s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1442038198860537e-11,-5.947366557559868e-06
1.6e-06,2.6322388877994245e-11,-6.575896765088355e-06
2.4000000000000003e-06,2.0738141700542056e-11,-7.085944255095822e-06
3.2000000000000003e-06,1.4785005556899693e-11,-7.480229642579951e-06
4.000000000000001e-06,8.556101875047649e-12,-7.762106044931242e-06
4.800000000000001e-06,2.1420489120951867e-12,-7.934150765885686e-06
5.600000000000001e-06,-4.367965786653436e-12,-7.997158954740105e-06
6.4000000000000006e-06,-1.0884463005560647e-11,-7.94955890919372e-06
7.200000000000001e-06,-1.7315647313904414e-11,-7.787259305355666e-06
8.000000000000001e-06,-2.3565443555257748e-11,-7.50395906101924e-06
8.8e-06,-2.953199405742945e-11,-7.091977391925956e-06
9.6e-06,-3.5107067832066396e-11,-6.54366662974776e-06
1.08e-05,-4.01768689186837e-11,-5.853421493193046e-06
1.16e-05,-4.462469500532689e-11,-5.020167738114397e-06
1.24e-05,-4.833571857849359e-11,-4.049996873729434e-06
1.32e-05,-5.120378740393879e-11,-2.9583627160203396e-06
1.4e-05,-5.313958629244936e-11,-1.7710927853329054e-06
1.48e-05,-5.4078905884746234e-11,-5.235545041473603e-07
1.56e-05,-5.398937850127345e-11,7.422519569499098e-07
1.64e-05,-5.2874124249881476e-11,1.9822212297619685e-06
1.72e-05,-5.077139224843345e-11,3.1552124785000794e-06
1.8e-05,-4.775028913639809e-11,4.22735939042133e-06
1.88e-05,-4.390365645031234e-11,5.174630058113748e-06
1.96e-05,-3.933970894034122e-11,5.983308280769278e-06
2.04e-05,-3.4174034450135675e-11,6.648722850553824e-06
2.12e-05,-2.8523113385053566e-11,7.172923829698336e-06
2.2e-05,-2.2499911115813593e-11,7.56203806469166e-06
2.28e-05,-1.621156678925268e-11,7.823846692624108e-06
2.36e-05,-9.758862156156984e-12,7.96587567212153e-06
2.44e-05,-3.237004822094269e-12,7.994087212089194e-06
2.52e-05,3.2627582983526463e-12,7.9121446952685e-06
2.6e-05,9.651139578371601e-12,7.721186453769688e-06
2.68e-05,1.58388131439745e-11,7.420054780098099e-06
2.76e-05,2.1734780397671644e-11,7.005954184142873e-06
2.84e-05,2.7245444994846746e-11,6.475529698563486e-06
2.91999999999e-05,3.2274732324964146e-11,5.826339517164627e-06
3.04e-05,3.6725544541008e-11,5.058631084573681e-06
3.12e-05,4.0502724196377244e-11,4.177215469009437e-06
3.2e-05,4.351747608141874e-11,3.1930979676735914e-06
3.28e-05,4.569287205135788e-11,2.124424273614645e-06
3.36e-05,4.696970186817411e-11,9.963231183311212e-07
3.44e-05,4.7311660205973186e-11,-1.6057274025988189e-07
3.52e-05,4.6708820605878725e-11,-1.3127869326643601e-06
3.6e-05,4.5178624077691356e-11,-2.4273132705677303e-06
3.68e-05,4.276415316952317e-11,-3.474819584396969e-06
3.76e-05,3.953008895822071e-11,-4.432018796014872e-06
3.84e-05,3.555723147402338e-11,-5.282778959850562e-06
3.92e-05,3.093665202440638e-11,-6.017941350075901e-06
4e-05,2.576442934257031e-11,-6.634139010609611e-06
4.08e-05,2.0137609065221476e-11,-7.132057281678738e-06
4.16e-05,1.4151664159947025e-11,-7.514558158849712e-06
4.24e-05,7.899433606448707e-12,-7.784973280983064e-06
4.32e-05,1.4713239919808837e-12,-7.945735079623838e-06
4.4e-05,-5.0435348443847615e-12,-7.99741365272638e-06
4.48e-05,-1.1555519897553354e-11,-7.938176107690967e-06
4.56e-05,-1.797247948520299e-11,-7.763679746223047e-06
4.64e-05,-2.419779805323676e-11,-7.467432720258793e-06
4.72e-05,-3.0128965935264833e-11,-7.041681776606184e-06
4.8e-05,-3.565711054028757e-11,-6.478887657233639e-06
4.88e-05,-4.0667976890110247e-11,-5.77379246614739e-06
4.96e-05,-4.504479796448169e-11,-4.9259431952168114e-06
5.08e-05,-4.867329786055318e-11,-3.942312227478348e-06
5.16e-05,-5.144867421174058e-11,-2.839406970360468e-06
5.24e-05,-5.328383847872114e-11,-1.644116411965389e-06
5.32e-05,-5.411760526416561e-11,-3.9266299598157077e-07
5.4e-05,-5.392117405276999e-11,8.725056410632032e-07
5.48e-05,-5.270138795233337e-11,2.1073583748919455e-06
5.56e-05,-5.0499947372780377e-11,3.2713309828662257e-06
5.64e-05,-4.73887804952056e-11,4.331491392932348e-06
5.72e-05,-4.346271335105306e-11,5.264887235697525e-06
5.8e-05,-3.883107619670358e-11,6.058821481125582e-06
5.88e-05,-3.360981689419542e-11,6.709437224275104e-06
5.96e-05,-2.791521948127434e-11,7.21932880313053e-06
6.04e-05,-2.1859719916819893e-11,7.594899398340186e-06
6.12e-05,-1.5549797703966018e-11,7.84398223042707e-06
6.2e-05,-9.085603455073882e-12,7.973991897209596e-06
6.28e-05,-2.561850069557199e-12,7.990677598972228e-06
6.36e-05,3.930514076886664e-12,7.89744380654393e-06
6.44e-05,1.0302286699281197e-11,7.695173193198432e-06
6.52e-05,1.646403532325597e-11,7.38250081084191e-06
6.6e-05,2.2324520266218818e-11,6.956516185510839e-06
6.68e-05,2.778986250678975e-11,6.413884305557102e-06
6.76e-05,3.276378914364206e-11,5.752355466140762e-06
6.84e-05,3.7149239402516797e-11,4.972563349189143e-06
6.92e-05,4.0851486334994537e-11,4.0798922947111645e-06
7.04e-05,4.378269434189624e-11,3.086058407191706e-06
7.12e-05,4.586749987836808e-11,2.0099590896629968e-06
7.2e-05,4.7048843454553963e-11,8.773839298812929e-07
7.28e-05,4.729302595821063e-11,-2.8060004875140597e-07
7.36e-05,4.659295369475196e-11,-1.4304067604131973e-06
7.44e-05,4.4968845912353946e-11,-2.5392706151826815e-06
7.52e-05,4.246624054022432e-11,-3.578394381640875e-06
7.6e-05,3.9151755805481e-11,-4.52520303391407e-06
7.68e-05,3.5107522754627696e-11,-5.364314900131556e-06
7.76e-05,3.0425358083044805e-11,-6.087238656005216e-06
7.84e-05,2.5201603459432228e-11,-6.691112800099323e-06
7.92e-05,1.9533233333615413e-11,-7.176934025081222e-06
8e-05,1.351547358782337e-11,-7.547687283026021e-06
8.08e-05,7.24088319225281e-12,-7.806668023168215e-06
8.16e-05,7.996697414713355e-13,-7.956153482289757e-06
8.24e-05,-5.7190753726273294e-12,-7.996482910849847e-06
8.32e-05,-1.2225563238769796e-11,-7.925561052995686e-06
8.4e-05,-1.8627264845432494e-11,-7.738797642517486e-06
8.48e-05,-2.4827008520720395e-11,-7.429519511385417e-06
8.56e-05,-3.072162714423739e-11,-6.989916722203985e-06
8.64e-05,-3.6201616615342247e-11,-6.4125806739727884e-06
8.72e-05,-4.1152293434950423e-11,-5.692628190935318e-06
8.8e-05,-4.545687956215085e-11,-4.830256109769708e-06
8.88e-05,-4.900172610585113e-11,-3.83334097422701e-06
8.96e-05,-5.1683469989150346e-11,-2.719453450605552e-06
9.08e-05,-5.3417338538870374e-11,-1.5165329484038584e-06
9.16e-05,-5.414524113603739e-11,-2.61623173264916e-07
9.24e-05,-5.384198009353638e-11,1.0024315249347637e-06
9.32e-05,-5.2518112910065977e-11,2.2317295576851816e-06
9.4e-05,-5.021874064683195e-11,3.3863287813584544e-06
9.48e-05,-4.701853302024521e-11,4.434256719380767e-06
9.56e-05,-4.301420923958369e-11,5.353643115521139e-06
9.64e-05,-3.831612963218902e-11,6.132794280660005e-06
9.72e-05,-3.304053439509072e-11,6.768641371868309e-06
9.8e-05,-2.7303466436521972e-11,7.264294246815556e-06
9.88e-05,-2.1216810049585218e-11,7.626406720365031e-06
9.96e-05,-1.4886381537050442e-11,7.862844248586454e-06
0.0001004,-8.411710346820415e-12,7.980896757344373e-06
0.0001012,-1.8870329745605813e-12,7.986093226677107e-06
0.000102,4.5969787898744496e-12,7.881577365954233e-06
0.0001028,1.0951186528311505e-11,7.667979144473603e-06
0.0001036,1.7086033974007908e-11,7.343733895409691e-06
0.0001044,2.2910031150779842e-11,6.905828185103291e-06
0.0001052,2.8329018729749156e-11,6.3509632079502286e-06
0.000106,3.3246542565939904e-11,5.6771008051787905e-06
0.0001068,3.7565612443340406e-11,4.885281209770227e-06
0.0001076,4.1191981074377245e-11,3.981479373049399e-06
0.0001084,4.403883292281531e-11,2.978131686205844e-06
0.0001092,4.60324324307497e-11,1.8948843512111117e-06
0.0001104,4.7117925954930127e-11,7.581703627821367e-07
0.0001112,4.726425601874576e-11,-4.0053904528553564e-07
0.000112,4.646716942095966e-11,-1.5475845499535537e-06
0.0001128,4.474964186799616e-11,-2.650475518727855e-06
0.0001136,4.21596204383752e-11,-3.6809741460673366e-06
0.0001144,3.876559991065004e-11,-4.617227837697228e-06
0.0001152,3.465097910984249e-11,-5.444601648135877e-06
0.000116,2.990826432315055e-11,-6.155257742284193e-06
0.0001167999999999,2.463401827204227e-11,-6.746820727661056e-06
0.0001176,1.892511877559347e-11,-7.220578368684621e-06
0.0001184,1.2876535010884868e-11,-7.5796204746303075e-06
0.0001192,6.580549601685791e-12,-7.827192030631703e-06
