s,x,px
0.0001388,-5.361168477051044e-11,1.3074881407946661e-06
0.0001412,-4.764594876446989e-11,4.257816116043646e-06
0.0001432,-3.6257585925713076e-11,6.405638694114538e-06
0.0001452,-2.1334672742557145e-11,7.620741136892261e-06
0.0001472,-4.758128682465706e-12,7.997450487165837e-06
0.0001496,1.1818834725927762e-11,7.629600177267229e-06
0.0001516,2.6846912978562113e-11,6.519491309618762e-06
0.0001536,3.871850267365985e-11,4.6282477503394855e-06
0.0001556,4.583330558972641e-11,2.032930317757852e-06
0.000158,4.701798317717131e-11,-9.25617458219013e-07
0.00016,4.2057921339575145e-11,-3.714155420888625e-06
0.000162,3.1813809720120745e-11,-5.8940799536244925e-06
0.0001644,1.778971525705259e-11,-7.298143361698614e-06
0.0001664,1.6172733309365882e-12,-7.94331496636973e-06
0.0001684,-1.5143980189483567e-11,-7.855676401816781e-06
0.0001704,-3.0903495082930904e-11,-6.973656531585333e-06
0.0001728,-4.3865969927389866e-11,-5.182464665111333e-06
0.0001748,-5.2087632709828616e-11,-2.496960858777942e-06
0.0001768,-5.4003791649083934e-11,7.116383855783699e-07
0.0001788,-4.9203641907295566e-11,3.7641253319852164e-06
0.0001812,-3.8681802242675006e-11,6.080516642884023e-06
0.0001832,-2.426299374699356e-11,7.46357769453944e-06
0.0001852,-7.86075391816079e-12,7.985642332342705e-06
0.0001872,8.832930025061698e-12,7.752092737980662e-06
0.0001896,2.426461909588206e-11,6.782160888905789e-06
0.0001916,3.684231996712556e-11,5.0351777567831445e-06
0.0001936,4.494290635645538e-11,2.5527234254184384e-06
0.0001956,4.727082821953347e-11,-3.7653020800308485e-07
0.000198,4.340743263730715e-11,-3.2362157760059492e-06
0.0002,3.403543329155822e-11,-5.549094400729281e-06
0.000202,2.0584370030539073e-11,-7.097898661601042e-06
0.0002044,4.688736147516102e-12,-7.879298955401345e-06
0.0002064,-1.207993487679797e-11,-7.928409740297355e-06
0.0002084,-2.8151550189419408e-11,-7.201494850384342e-06
0.0002104,-4.177548472969905e-11,-5.584123090883256e-06
0.0002128,-5.101083584723169e-11,-3.048144940036519e-06
0.0002148,-5.416337942952848e-11,1.1014346937146416e-07
0.0002168,-5.056453810439318e-11,3.2441765622033575e-06
0.0002188,-4.097352146694502e-11,5.722900805491699e-06
0.0002212,-2.712465604452708e-11,7.2771159405343e-06
0.0002232,-1.0953882240893453e-11,7.94843908157358e-06
0.0002252,5.804305378239236e-12,7.849763630071885e-06
0.0002272,2.1585548690580257e-11,7.018212748948772e-06
0.0002296,3.481316277389162e-11,5.416359696342815e-06
0.0002316,4.38537581045434e-11,3.0565838188095e-06
0.0002335999999999,4.730995026210883e-11,1.750527797934091e-07
0.0002356,4.456759344115036e-11,-2.7388507938900947e-06
0.000238,3.6117979051846023e-11,-5.177507306354058e-06
0.00024,2.329623793971863e-11,-6.871495636870465e-06
0.000242,7.730574415164453e-12,-7.79065361533369e-06
0.0002444,-8.992749577500696e-12,-7.975015542055211e-06
0.0002464,-2.5317109489176983e-11,-7.3988786618811235e-06
0.0002484,-3.9535332021123246e-11,-5.953594218139311e-06
0.0002504,-4.972432851704062e-11,-3.5770204013170038e-06
0.0002528,-5.408917941782114e-11,-4.922289643059938e-07
0.0002548,-5.171897081313158e-11,2.7007653033376973e-06
0.0002568,-4.3120150084847184e-11,5.332946534678802e-06
0.0002588,-2.9908121026072446e-11,7.06050106536267e-06
0.0002612,-1.4027560965625212e-11,7.885326070826427e-06
0.0002632,2.742560584593142e-12,7.92277315253236e-06
0.0002652,1.8819971607506408e-11,7.227974054731246e-06
0.0002672,3.264116647116757e-11,5.771114775297251e-06
0.0002696,4.2572565121034103e-11,3.541888722869415e-06
0.0002716,4.713508986189869e-11,7.254742899029487e-07
0.0002736,4.553133652322383e-11,-2.224554545627953e-06
0.0002756,3.805122313391744e-11,-4.779888462739128e-06
0.000278,2.591509704096057e-11,-6.618586964263231e-06
0.00028,1.0733208386252738e-11,-7.677256884303584e-06
0.000282,-5.892453112934687e-12,-7.996052412933624e-06
0.0002844,-2.241183190633131e-11,-7.566648531389481e-06
0.0002864,-3.715807375295042e-11,-6.290586947648381e-06
0.0002884,-4.8237366895718243e-11,-4.080597082682437e-06
0.0002904,-5.378178217383673e-11,-1.0906876768160336e-06
0.0002928,-5.265846102682023e-11,2.1372098412917966e-06
0.0002948,-4.510922879695107e-11,4.911200391157709e-06
0.0002968,-3.2601527322619295e-11,6.812933176328835e-06
0.0002988,-1.7071614689754793e-11,7.795672585420324e-06
0.0003012,-3.427460191950601e-13,7.97117216688911e-06
0.0003032,1.5978021189338186e-11,7.4118143039226415e-06
0.0003052,3.033667320019871e-11,6.099049535312698e-06
0.0003072,4.1106980596800125e-11,4.006375358289235e-06
0.0003096,4.674740458136268e-11,1.2711041414565443e-06
0.0003116,4.6292630087022227e-11,-1.6961626514590492e-06
0.0003136,3.982522181508551e-11,-4.3571177850945405e-06
0.0003156,2.8430602521091006e-11,-6.3388939315370465e-06
0.000318,1.368699114433704e-11,-7.538887719823658e-06
0.00032,-2.788881125178839e-12,-7.991955540249319e-06
0.000322,-1.944704391434093e-11,-7.705669267631733e-06
0.0003244,-3.465631466559031e-11,-6.595161063601879e-06
0.0003264,-4.6560263832545566e-11,-4.556422995872007e-06
0.0003284,-5.3243621661546204e-11,-1.6805462729871722e-06
0.0003304,-5.337591224994316e-11,1.557306054089313e-06
0.0003328,-4.692859591601039e-11,4.458658324151178e-06
0.0003348,-3.5192722355923543e-11,6.533721110394887e-06
0.0003368,-2.007560326085671e-11,7.678748409560159e-06
0.0003388,-3.4420525012202385e-12,7.99488961374244e-06
0.0003412,1.3069685397482732e-11,7.5701071043858295e-06
0.0003432,2.791012937395105e-11,6.400012618611307e-06
0.0003452,3.9465463310197304e-11,4.448156757586995e-06
0.0003472,4.614944216359775e-11,1.8084227030924615e-06
0.0003496,4.684660265679045e-11,-1.156810091969258e-06
0.0003516,4.1430438562901926e-11,-3.910418302715748e-06
0.0003536,3.083232177995444e-11,-6.0322504591050675e-06
0.0003556,1.6582174001022418e-11,-7.3752465702535715e-06
0.000358,3.0827449044518593e-13,-7.963029740029822e-06
0.00036,-1.6433738613325965e-11,-7.816787388194692e-06
0.000362,-3.204257886057574e-11,-6.8676611941679725e-06
0.0003644,-4.470417838250319e-11,-5.002588536491344e-06
0.0003664,-5.2478910546761054e-11,-2.257345206967536e-06
0.0003684,-5.38657829898694e-11,9.65256971739441e-07
0.0003704,-4.85665714677944e-11,3.97681341628951e-06
0.0003728,-3.7669315956137104e-11,6.222342135083595e-06
0.0003748,-2.3028787398050198e-11,7.53374678367172e-06
0.0003768,-6.545744384599413e-12,7.993724950899085e-06
0.0003788,1.0104811933801501e-11,7.703196323735088e-06
0.0003812,2.537200061181798e-11,6.67404859683213e-06
0.0003832,3.765713122539196e-11,4.865722040342255e-06
0.0003852,4.534508232643901e-11,2.3340983523837713e-06
0.0003872,4.718964863311857e-11,-6.098740616877585e-07
0.0003896,4.2857882073765434e-11,-3.4413793722853594e-06
0.0003916,3.310978706764253e-11,-5.698649319564274e-06
0.0003936,1.9408880785786327e-11,-7.185980723209229e-06
0.0003956,3.3894145136346684e-12,-7.909447913282184e-06
0.000398,-1.3382589919823463e-11,-7.900795777785458e-06
0.0004,-2.9329212113118895e-11,-7.108650738261539e-06
