s,x,px
0.0002732,4.667698788852207e-11,-1.3461763505310137e-06
0.0002748,4.2300521919539136e-11,-3.634321011290422e-06
0.0002764,3.42788172001557e-11,-5.508278865818063e-06
0.0002784,2.3447382100564953e-11,-6.857860905503989e-06
0.00028,1.0733313603807664e-11,-7.677252319410089e-06
0.0002816,-2.96463548871008e-12,-7.99285347718611e-06
0.0002836,-1.677738479112907e-11,-7.805569256072374e-06
0.0002852,-2.9797092384162256e-11,-7.0698682937510945e-06
0.0002868,-4.10094923770144e-11,-5.716840684701517e-06
0.0002888,-4.930961317339676e-11,-3.727082836359868e-06
0.0002904,-5.367551509511564e-11,-1.230759733895682e-06
0.000292,-5.3480551692262066e-11,1.4519931225504377e-06
0.000294,-4.8754183055192125e-11,3.915874892015688e-06
0.0002956,-4.016857343151192e-11,5.854745448731917e-06
0.0002972,-2.876343773453655e-11,7.154093846858149e-06
0.0002992,-1.5640338566320206e-11,7.841306007633842e-06
0.0003008,-1.8035098196440055e-12,7.985444060052703e-06
0.0003028,1.184555968245866e-11,7.628380767231146e-06
0.0003044,2.4437402384982573e-11,6.76571918834747e-06
0.000306,3.5069427109986297e-11,5.371108391144392e-06
0.000308,4.2815816989213496e-11,3.456440978913964e-06
0.0003096,4.685788627883331e-11,1.143071511143903e-06
0.0003112,4.670627380147395e-11,-1.3154980094333783e-06
0.0003132,4.2380203149234725e-11,-3.6075759994424572e-06
0.0003148,3.4399804351144214e-11,-5.487747893105847e-06
0.0003164,2.3598142590484142e-11,-6.844148602050075e-06
0.0003184,1.0902177184672816e-11,-7.670077645656961e-06
0.00032,-2.78875787553559e-12,-7.991954940161116e-06
0.0003216,-1.6605556362513007e-11,-7.811224264646992e-06
0.0003236,-2.9641372321934065e-11,-7.082898934743843e-06
0.0003252,-4.088345689737282e-11,-5.738013496654261e-06
0.0003268,-4.9227279320203024e-11,-3.7559073481162145e-06
0.0003288,-5.3648061888031685e-11,-1.2643510589106204e-06
0.0003304,-5.351213616566513e-11,1.4185917263092692e-06
0.000332,-4.8840042360309866e-11,3.88752931956677e-06
0.000334,-4.029718409346813e-11,5.8341566868230295e-06
0.0003356,-2.8920730584030603e-11,7.141617798031883e-06
0.0003372,-1.5812834321489257e-11,7.836138244333811e-06
0.0003392,-1.9792490704911652e-12,7.986789147980626e-06
0.0003408,1.1677608705575278e-11,7.63600611564073e-06
0.0003428,2.428836250788188e-11,6.7799104576879985e-06
0.0003444,3.4951001429291056e-11,5.392116440396569e-06
0.000346,4.273945744164199e-11,3.483561862015593e-06
0.000348,4.6832393102392966e-11,1.1738968279789383e-06
0.0003496,4.6734884313764675e-11,-1.2847919970730418e-06
0.0003512,4.245929509130626e-11,-3.5807630552278413e-06
0.0003532,3.452033876733978e-11,-5.467131585433938e-06
0.0003548,2.3748600394653284e-11,-6.830350964748051e-06
0.0003564,1.107088199940506e-11,-7.662822673350928e-06
0.0003584,-2.6129009129213367e-12,-7.990976629098234e-06
0.00036,-1.643360445235228e-11,-7.816792016050293e-06
0.0003616,-2.948536660531442e-11,-7.0958302913104416e-06
0.0003636,-4.075695664272392e-11,-5.759082213441439e-06
0.0003652,-4.914431209507237e-11,-3.7846474427933794e-06
0.0003668,-5.361986983570816e-11,-1.2979103840582516e-06
0.0003688,-5.354298522765253e-11,1.3851545588342237e-06
0.0003704,-4.892527695245307e-11,3.85909726290484e-06
0.000372,-4.042534053964395e-11,5.8134636036550314e-06
0.000374,-2.9077747805691206e-11,7.129043121520135e-06
0.0003756,-1.5985215404030627e-11,7.830883854740725e-06
0.0003772,-2.155017045074292e-12,7.988054647536734e-06
0.0003792,1.150949081481188e-11,7.643550930215446e-06
0.0003808,2.4139011285743353e-11,6.794016136711348e-06
0.0003828,3.4832114388580045e-11,5.41303958054357e-06
0.0003844,4.26625018108691e-11,3.510616552809406e-06
0.000386,4.6806221868018455e-11,1.2046973708235715e-06
0.000388,4.67628188233521e-11,-1.2540589391953171e-06
0.0003896,4.253779625493173e-11,-3.5538825495119146e-06
0.0003912,3.464041857185067e-11,-5.44643003003134e-06
0.0003932,2.3898753634622883e-11,-6.816467936453262e-06
0.0003948,1.1239426280444573e-11,-7.65548735279825e-06
0.0003964,-2.437066355867326e-12,-7.989918586790863e-06
0.0003984,-1.62615309792658e-11,-7.822272648869004e-06
0.0004,-2.932907741756759e-11,-7.108662504293352e-06
