s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182421694181577e-12,1.1850107342851354e-05
1.6e-06,1.8191802845612892e-11,1.1550550425943283e-05
2.4000000000000003e-06,2.6908376225766495e-11,1.1089578474936306e-05
3.2000000000000003e-06,3.520075350775579e-11,1.0448758021653222e-05
4.000000000000001e-06,4.292186183258463e-11,9.605784068222326e-06
4.800000000000001e-06,4.9907706527457514e-11,8.539009473418317e-06
5.200000000000001e-06,5.5980373119002034e-11,7.23392656560693e-06
6e-06,6.09565709815493e-11,5.691079182737535e-06
6.800000000000001e-06,6.466213995960098e-11,3.933638657096904e-06
7.6e-06,6.695111267974793e-11,2.0116606221722194e-06
8.400000000000001e-06,6.772558430220596e-11,-7.457822908981154e-11
9.2e-06,6.695099913717205e-11,-2.0118063773085213e-06
1e-05,6.466191788634951e-11,-3.933774795817105e-06
1.08e-05,6.095624957897083e-11,-5.691201038606425e-06
1.16e-05,5.597996441475699e-11,-7.234031464094212e-06
1.24e-05,4.990722388362956e-11,-8.539096623069128e-06
1.32e-05,4.292131867927896e-11,-9.605854083814774e-06
1.4e-05,3.52001624913115e-11,-1.0448812324136344e-05
1.48e-05,2.6907748796914704e-11,-1.108961874879225e-05
1.52e-05,1.8191149212646966e-11,-1.155057821375515e-05
1.6e-05,9.181751034088598e-12,-1.185012378071563e-05
1.68e-05,-6.791687087747379e-16,-1.2000005662122728e-05
1.76e-05,-9.24224267973133e-12,-1.2003714608460136e-05
1.84e-05,-1.8428261713949757e-11,-1.185573634208917e-05
1.92e-05,-2.7436318568266646e-11,-1.154148174277624e-05
2e-05,-3.6129565375314666e-11,-1.103805951673401e-05
2.08e-05,-4.43511464749589e-11,-1.031639340266545e-05
2.16e-05,-5.1921057519628653e-11,-9.345434054639246e-06
2.24e-05,-5.863732194114021e-11,-8.099160925955489e-06
2.32e-05,-6.428363307729228e-11,-6.5663740683362466e-06
2.4e-05,-6.864499722691375e-11,-4.761683670032173e-06
2.48e-05,-7.153085956579402e-11,-2.733956244065731e-06
2.52e-05,-7.280182510465992e-11,-5.67206078965463e-07
2.6e-05,-7.239285417701244e-11,1.6294531472610193e-06
2.68e-05,-7.032512755456595e-11,3.7411891019692954e-06
2.76e-05,-6.670211003851255e-11,5.669112400264842e-06
2.84e-05,-6.169132898347985e-11,7.3457185467588585e-06
2.91999999999e-05,-5.549844797056688e-11,8.73945830948055e-06
3e-05,-4.834157068316443e-11,9.849569425144439e-06
3.08e-05,-4.043148969715685e-11,1.0695803777054502e-05
3.16e-05,-3.196002560608111e-11,1.1307686658512502e-05
3.24e-05,-2.309578045158377e-11,1.1715999846984534e-05
3.32e-05,-1.3985320762468055e-11,1.194719585070517e-05
3.4e-05,-4.757702577121629e-12,1.2020303309000444e-05
3.48e-05,4.4692797962713586e-12,1.1945544414532396e-05
3.52e-05,1.3582188968231332e-11,1.172401348593078e-05
3.6e-05,2.2465068987105034e-11,1.1348074577510083e-05
3.68e-05,3.099315089861078e-11,1.0802473044030988e-05
3.76e-05,3.902780046219717e-11,1.006645031146611e-05
3.84e-05,4.6413662146967156e-11,9.117333647490632e-06
3.92e-05,5.297929530821349e-11,7.93601686120285e-06
4e-05,5.854273452653294e-11,6.5142694544894e-06
4.08e-05,6.292296559525327e-11,4.862792572804419e-06
4.16e-05,6.595696160002847e-11,3.0176046471928056e-06
4.24e-05,6.751974102706259e-11,1.0415050658343115e-06
4.32e-05,6.754272058491667e-11,-9.818187499838618e-07
4.4e-05,6.602486948508947e-11,-2.960595666060945e-06
4.48e-05,6.30328829012072e-11,-4.810687724156269e-06
4.52e-05,5.86903133897132e-11,-6.468553465404103e-06
4.6e-05,5.315935427162306e-11,-7.897370151342803e-06
4.68e-05,4.6620755359762516e-11,-9.085762524707153e-06
