s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2748018435769512e-11,-1.1726567566531766e-05
4.000000000000001e-06,-4.397855146546816e-11,-1.0350930604063027e-05
5.600000000000001e-06,-6.122034649557953e-11,-7.470121598662048e-06
7.6e-06,-7.136356355917382e-11,-2.936278631500368e-06
9.6e-06,-7.185817171437817e-11,2.4307978895098583e-06
1.16e-05,-6.256278548278811e-11,7.099826144333359e-06
1.32e-05,-4.586682666473609e-11,1.0144710714743466e-05
1.52e-05,-2.4901350348495435e-11,1.164715843481847e-05
1.72e-05,-2.2122997299975482e-12,1.20142403033531e-05
1.92e-05,2.0286593709553154e-11,1.1455647884257507e-05
2.08e-05,4.0778429696868154e-11,9.86616725405073e-06
2.28e-05,5.70289136426188e-11,6.955626583004078e-06
2.48e-05,6.63856627218483e-11,2.671547783974811e-06
2.68e-05,6.677036831993799e-11,-2.2769265850031433e-06
2.84e-05,5.8086868980068125e-11,-6.653773119719583e-06
3.04e-05,4.2297984256099045e-11,-9.681998871415605e-06
3.24e-05,2.2060713075650266e-11,-1.1367968378666112e-05
3.44e-05,-3.454314023697344e-13,-1.2002780345279288e-05
3.6e-05,-2.3085378948564872e-11,-1.1714838976015701e-05
3.8e-05,-4.427604373296302e-11,-1.0319664953131798e-05
4e-05,-6.143455963092542e-11,-7.4133453827063724e-06
4.2e-05,-7.144697782240698e-11,-2.8578365722989705e-06
4.4e-05,-7.178706335646973e-11,2.5102768895826204e-06
4.56e-05,-6.235758718454824e-11,7.158748740429297e-06
4.76e-05,-4.5574351143553934e-11,1.0177886496124383e-05
4.96e-05,-2.4565912077114644e-11,1.1660246904523948e-05
5.16e-05,-1.8665020210275387e-12,1.2012571606512594e-05
5.32e-05,2.0616116323729104e-11,1.1439928735315992e-05
5.52e-05,4.10619508263704e-11,9.832746122022393e-06
5.72e-05,5.722834772515458e-11,6.9004594308820805e-06
5.92e-05,6.646153225776485e-11,2.598821780333159e-06
6.08e-05,6.670378100201674e-11,-2.350329969345856e-06
6.28e-05,5.7894534375150215e-11,-6.710388984402606e-06
6.48e-05,4.2018791357128154e-11,-9.716783486465223e-06
6.68e-05,2.1733243334926173e-11,-1.138472189069472e-05
6.84e-05,-6.909758675495866e-13,-1.2005355343960648e-05
7.04e-05,-2.3422430911865744e-11,-1.1702860227426728e-05
7.24e-05,-4.457265719356129e-11,-1.0288046139294607e-05
7.44e-05,-6.164714870949419e-11,-7.3561646693767e-06
7.6e-05,-7.15281335417307e-11,-2.7791836467467245e-06
7.8e-05,-7.171365752051317e-11,2.589582938801004e-06
8e-05,-6.215067515793951e-11,7.21728127235893e-06
8.2e-05,-4.528089679415659e-11,1.0210708232284704e-05
8.4e-05,-2.423007048742462e-11,1.1673082003722814e-05
8.56e-05,-1.5207267879329393e-12,1.2010696629746014e-05
8.76e-05,2.0945207726859138e-11,1.1423974960631018e-05
8.96e-05,4.134452399523465e-11,9.799014560238386e-06
9.16e-05,5.742619895819861e-11,6.844957506105859e-06
9.32e-05,6.653530542259626e-11,2.5259293705524208e-06
9.52e-05,6.66350718845723e-11,-2.4235919711940067e-06
9.72e-05,5.770055627142234e-11,-6.766681318152655e-06
9.92e-05,4.1738579386019546e-11,-9.751258913372838e-06
0.0001008,2.1405271806610964e-11,-1.1401239952017799e-05
0.0001028,-1.0366129854759986e-12,-1.2007724735697077e-05
