s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.234137444204153e-11,-4.651018000527196e-06
2.4000000000000003e-06,7.378143893090148e-11,-9.001627288849833e-06
3.6000000000000007e-06,6.062885785969785e-11,-1.2197234748231284e-05
4.800000000000001e-06,4.4360907150191755e-11,-1.4275601114831164e-05
6e-06,2.619516981835481e-11,-1.5483544913648066e-05
7.200000000000001e-06,7.013579283431949e-12,-1.6053475166356213e-05
8.400000000000001e-06,-1.2526867272150934e-11,-1.610290923041759e-05
9.6e-06,-3.182769601825754e-11,-1.5605799511492425e-05
1.08e-05,-5.0169081263139794e-11,-1.4386926249894388e-05
1.2e-05,-6.652990760134798e-11,-1.2148734329477227e-05
1.32e-05,-7.947262684650357e-11,-8.603290381782029e-06
1.44e-05,-8.72816093862625e-11,-3.769235843588903e-06
1.56e-05,-8.856427140482268e-11,1.750206768077816e-06
1.68e-05,-8.305999564299061e-11,6.9412980356512876e-06
1.8e-05,-7.182140438023991e-11,1.0995000638785957e-05
1.92e-05,-5.6539331541708693e-11,1.3693139075796377e-05
2.08e-05,-3.879265305481643e-11,1.525155727985857e-05
2.2e-05,-1.975157309322423e-11,1.59883359051754e-05
2.32e-05,-2.2773614304792075e-13,1.6130714985024023e-05
2.44e-05,1.9156771515891993e-11,1.576027987345033e-05
2.56e-05,3.778709463299848e-11,1.481122549855001e-05
2.68e-05,5.4882420770493515e-11,1.3087433060636605e-05
2.8e-05,6.93548432445602e-11,1.0328193116491048e-05
2.91999999999e-05,7.979470130728445e-11,6.385484700362705e-06
3.04e-05,8.475705197793715e-11,1.4888914576280668e-06
3.16e-05,8.338600534884402e-11,-3.6593238581332194e-06
3.28e-05,7.593052235164383e-11,-8.209703642343841e-06
3.4e-05,6.358366064486838e-11,-1.1647572536486029e-05
3.52e-05,4.7835811947918885e-11,-1.3934547781650002e-05
3.64e-05,2.997261565622451e-11,-1.5297030825497366e-05
3.76e-05,1.093836831896006e-11,-1.5982050631589643e-05
3.88e-05,-8.577140762604646e-12,-1.6133972947713454e-05
4e-05,-2.797783471026722e-11,-1.5756672321231365e-05
4.12e-05,-4.658326988562072e-11,-1.4704650449930906e-05
4.24e-05,-6.34464179437869e-11,-1.2699272080690463e-05
4.36e-05,-7.721474870470402e-11,-9.431785967903611e-06
4.48e-05,-8.619650552882732e-11,-4.829955935024279e-06
4.6e-05,-8.88649198311075e-11,6.271068612907901e-07
4.72e-05,-8.468388256769408e-11,5.965658767685239e-06
4.84e-05,-7.447535883712858e-11,1.0286520384424372e-05
4.96e-05,-5.987211939926276e-11,1.3250075251241751e-05
5.08e-05,-4.2515306573439745e-11,1.5012498948438099e-05
5.2e-05,-2.366098535640591e-11,1.5892680287794795e-05
5.32e-05,-4.181117297011504e-12,1.6143735632236727e-05
5.44e-05,1.527876590946769e-11,1.5877603308999974e-05
5.56e-05,3.411670531574698e-11,1.5057552999650944e-05
5.68e-05,5.15985732846755e-11,1.3510958510603983e-05
5.8e-05,6.670602514553185e-11,1.0980253559723675e-05
5.92e-05,7.808366646212262e-11,7.2740210834099916e-06
6.08e-05,8.425144202693187e-11,2.526931391072997e-06
6.2e-05,8.41787910402174e-11,-2.6419188184742024e-06
6.32e-05,7.787896021729496e-11,-7.370606382781544e-06
6.44e-05,6.640040406941887e-11,-1.1050046107638213e-05
6.56e-05,5.1225522827707934e-11,-1.35557328892207e-05
6.68e-05,3.3703085495964184e-11,-1.5083217587356222e-05
6.8e-05,1.4843810780350444e-11,-1.5889319056414172e-05
6.92e-05,-4.6229962694833235e-12,-1.614391448963137e-05
7.04e-05,-2.4096371901313038e-11,-1.5880455039182547e-05
7.16e-05,-4.292769744284986e-11,-1.498361593448791e-05
7.28e-05,-6.023783821641155e-11,-1.3197542344055012e-05
7.4e-05,-7.47610368820893e-11,-1.0203805273068268e-05
7.52e-05,-8.485008710044739e-11,-5.8538279867066485e-06
7.64e-05,-8.888085468314335e-11,-5.011285134253731e-07
7.76e-05,-8.605884200758641e-11,4.946310997956868e-06
7.88e-05,-7.695002749841887e-11,9.520871302772948e-06
8e-05,-6.30938747404034e-11,1.2757497548949332e-05
8.12e-05,-4.6178105023481086e-11,1.4737693084315464e-05
8.24e-05,-2.7545590501279127e-11,1.5771814069747477e-05
8.36e-05,-8.135453007971015e-12,1.6136121453965265e-05
8.48e-05,1.137579486622132e-11,1.597275855683354e-05
8.6e-05,3.03918903158974e-11,1.5274527270871773e-05
8.72e-05,4.8218958442552874e-11,1.3894137717573278e-05
8.84e-05,6.390546357435242e-11,1.1583208336044675e-05
8.96e-05,7.615841816497899e-11,8.118249570255913e-06
9.08e-05,8.348721504634747e-11,3.546801093454833e-06
9.2e-05,8.471353548818829e-11,-1.6055535463343345e-06
9.32e-05,7.961451438012391e-11,-6.4868609149132845e-06
9.44e-05,6.906680066315555e-11,-1.0403510063345358e-05
9.56e-05,5.45205644179024e-11,-1.3136829357977977e-05
9.68e-05,3.7379904936220667e-11,-1.4840267596093425e-05
9.8e-05,1.8724863715461157e-11,-1.5774519052208012e-05
9.92e-05,-6.692716747480619e-13,-1.6133186261362284e-05
0.0001008,-2.0189441774588286e-11,-1.597885214402356e-05
0.000102,-3.921131313137222e-11,-1.5226538940379591e-05
0.0001032,-5.691685434411453e-11,-1.3646006920494013e-05
0.0001044,-7.212637860081367e-11,-1.0918672352593491e-05
0.0001056,-8.325340960301986e-11,-6.834619495624116e-06
0.0001068,-8.861192997623718e-11,-1.625258347423676e-06
0.000108,-8.717363954441505e-11,3.889365852806026e-06
0.0001092,-7.923052394107992e-11,8.698621326899336e-06
0.0001104,-6.619199325499591e-11,1.2212912017342367e-05
0.0001116,-4.977217755700822e-11,1.4424438050608432e-05
0.0001128,-3.1399300743413123e-11,1.562406043148547e-05
0.000114,-1.2085917026939817e-11,1.6107448153563528e-05
0.0001152,7.452922739189641e-12,1.604653349712236e-05
0.0001164,2.6619376301186884e-11,1.546400633569331e-05
0.0001176,4.4753122271902164e-11,1.4239294556005533e-05
0.0001188,6.096549053667754e-11,1.2138147260702735e-05
0.00012,7.403113114962947e-11,8.915540715119232e-06
0.0001212,8.247036064581542e-11,4.541682893219217e-06
0.0001224,8.498596875470529e-11,-5.575000531624305e-07
0.0001236,8.112563388025151e-11,-5.561933331635516e-06
0.0001248,7.15702200441789e-11,-9.707366275880999e-06
0.000126,5.7710828482006563e-11,-1.2675570928847205e-05
0.0001272,4.099590996091461e-11,-1.4566171048354186e-05
0.0001284,2.257626666556688e-11,-1.5636654322360726e-05
0.0001296,3.2792721384199808e-12,-1.610199010011755e-05
0.0001308,-1.626279163343626e-11,-1.6053318059653234e-05
0.000132,-3.544238600039356e-11,-1.5435985614417688e-05
0.0001332,-5.349540334498896e-11,-1.404736272779099e-05
0.0001344,-6.932554805301059e-11,-1.1576621411582053e-05
0.0001356,-8.141897497273707e-11,-7.767222501533918e-06
0.0001368,-8.806059916673612e-11,-2.7361673941955996e-06
0.000138,-8.801879054076543e-11,2.8019662255888033e-06
0.0001392,-8.130207249327314e-11,7.821355356355378e-06
0.0001408,-6.915316742375152e-11,1.1614168968388791e-05
0.000142,-5.3287933690987335e-11,1.40699245437173e-05
