s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.153358161825689e-11,-5.933914765488057e-06
1.6e-06,2.6526527256683582e-11,-6.553848256941915e-06
2.4000000000000003e-06,2.1070387373021658e-11,-7.059932233175366e-06
3.2000000000000003e-06,1.525537183503222e-11,-7.4545532785727746e-06
4.000000000000001e-06,9.169220927407791e-12,-7.740783425211777e-06
4.800000000000001e-06,2.8972400301801627e-12,-7.921088629089666e-06
5.600000000000001e-06,-3.476767461490565e-12,-7.996387820951681e-06
6.4000000000000006e-06,-9.868963237072597e-12,-7.965484024894813e-06
7.200000000000001e-06,-1.6193632933850736e-11,-7.824877128627282e-06
8.000000000000001e-06,-2.236135032510208e-11,-7.568982401350325e-06
8.8e-06,-2.827748504626581e-11,-7.190801252418286e-06
9.6e-06,-3.3841437646812573e-11,-6.6830984701767844e-06
1.04e-05,-3.894702677381909e-11,-6.040107545418396e-06
1.12e-05,-4.348444676636041e-11,-5.259688851403148e-06
1.2e-05,-4.73441003654204e-11,-4.345696656095997e-06
1.28e-05,-5.0422335234473685e-11,-3.3101008959180014e-06
1.36e-05,-5.262866407325911e-11,-2.1742448283514944e-06
1.44e-05,-5.3893508976045015e-11,-9.686273982135798e-07
1.52e-05,-5.4175074093971815e-11,2.6912099151663823e-07
1.6e-05,-5.346385831900908e-11,1.4978755604640156e-06
1.68e-05,-5.178372136044994e-11,2.677502964028925e-06
1.76e-05,-4.9189234844906864e-11,3.7731025867203526e-06
1.84e-05,-4.575997718385289e-11,4.7580067106930246e-06
1.92e-05,-4.1593094915761864e-11,5.615010011670385e-06
2e-05,-3.679563468800428e-11,6.335883371916853e-06
2.08e-05,-3.147788079476005e-11,6.919660371610717e-06
2.16e-05,-2.574842276903275e-11,7.370340353290235e-06
2.24e-05,-1.9711159969588705e-11,7.694568769581449e-06
2.32e-05,-1.346407248915338e-11,7.899656915237161e-06
2.4e-05,-7.0993872317484174e-12,7.992103811244239e-06
2.48e-05,-7.047086273857825e-13,7.976644474204012e-06
2.56e-05,5.635295856218365e-12,7.855782164434966e-06
2.64e-05,1.1837018234793833e-11,7.629750332094472e-06
2.72e-05,1.7816163742928113e-11,7.29686709674219e-06
2.8e-05,2.3486439280514543e-11,6.854266611544514e-06
2.88e-05,2.875897476838273e-11,6.298996734041516e-06
2.96e-05,3.3542764022023245e-11,5.629444564200275e-06
3.04e-05,3.7746361973391835e-11,4.846981659986663e-06
3.12e-05,4.128095212514499e-11,3.957615231472096e-06
3.2e-05,4.406467989766371e-11,2.973320654297237e-06
3.28e-05,4.602784743605325e-11,1.9126704239903936e-06
3.36e-05,4.711825108038529e-11,8.004299643652646e-07
3.44e-05,4.730573088231545e-11,-3.340043517613853e-07
3.52e-05,4.658501438123963e-11,-1.4591333569732892e-06
3.6e-05,4.497622993185593e-11,-2.5443476219069955e-06
3.68e-05,4.252297291312708e-11,-3.5627216202596383e-06
3.76e-05,3.9288358181851486e-11,-4.493016392508954e-06
3.84e-05,3.5349889036482193e-11,-5.320562072871436e-06
3.92e-05,3.0794100719707956e-11,-6.037022923352517e-06
4e-05,2.5711804504532826e-11,-6.639307946065632e-06
4.08e-05,2.0194470400217922e-11,-7.128006327647839e-06
4.16e-05,1.43319690455035e-11,-7.505707168151156e-06
4.24e-05,8.211636961095164e-12,-7.775464936897382e-06
4.32e-05,1.918468336877919e-12,-7.93955907811622e-06
4.4e-05,-4.4638394306352444e-12,-7.998609767568515e-06
4.48e-05,-1.0851282259843425e-11,-7.951067143413036e-06
4.56e-05,-1.7157688405597175e-11,-7.793084526083898e-06
4.64e-05,-2.329291257674678e-11,-7.518803184473267e-06
4.72e-05,-2.91614295858279e-11,-7.121097910497522e-06
4.8e-05,-3.4661718773617905e-11,-6.592835906559815e-06
4.88e-05,-3.968686746795007e-11,-5.928660319038699e-06
4.96e-05,-4.412680281281798e-11,-5.127201640437857e-06
5.04e-05,-4.787242572245597e-11,-4.193441753026018e-06
5.12e-05,-5.082161689727837e-11,-3.140745236829475e-06
5.2e-05,-5.288661375357738e-11,-1.9919256907258244e-06
5.28e-05,-5.400171881710274e-11,-7.787600641707892e-07
5.36e-05,-5.412990128517684e-11,4.603122208774277e-07
5.44e-05,-5.326683207702683e-11,1.6840195701227816e-06
5.52e-05,-5.1441370336003784e-11,2.8527804849289037e-06
5.6e-05,-4.8712378695960094e-11,3.932810015583287e-06
5.68e-05,-4.516265384618146e-11,4.898866473066252e-06
5.76e-05,-4.089135668269182e-11,5.7351989564286094e-06
5.83999999999e-05,-3.600643014926855e-11,6.4348327008154134e-06
5.92e-05,-3.0618170327956236e-11,6.997723411225028e-06
6e-05,-2.4834590879336786e-11,7.428424562664007e-06
6.08e-05,-1.8758718279626808e-11,7.733801926611142e-06
6.16e-05,-1.2487605010905201e-11,7.921124488257262e-06
6.24e-05,-6.112672641701424e-12,7.996668417525494e-06
6.32e-05,2.7904622772883486e-13,7.964843577986926e-06
6.4e-05,6.603170359564168e-12,7.827795381887623e-06
6.48e-05,1.2776092296180603e-11,7.585429115401732e-06
6.56e-05,1.8713279589487787e-11,7.235823170330069e-06
6.64e-05,2.4328056941554337e-11,6.776017858863682e-06
6.72e-05,2.9531166773765626e-11,6.203167422952687e-06
6.8e-05,3.42313905461005e-11,5.51600884009987e-06
6.88e-05,3.833745426924846e-11,4.7165248494588745e-06
6.96e-05,4.176130483883607e-11,3.811569596043003e-06
7.04e-05,4.4422610882447135e-11,2.8141179565386983e-06
7.12e-05,4.625403363784063e-11,1.7437532131059515e-06
7.2e-05,4.720650636937041e-11,6.260853057957721e-07
7.28e-05,4.725357648836206e-11,-5.089812993693662e-07
7.36e-05,4.63939196273974e-11,-1.6298865542143525e-06
7.44e-05,4.465146869674844e-11,-2.7064210338379303e-06
7.52e-05,4.207312856293508e-11,-3.7124318138532204e-06
7.6e-05,3.872458518225857e-11,-4.627665460717716e-06
7.68e-05,3.4685077952186157e-11,-5.4384700604236545e-06
7.76e-05,3.004208805870437e-11,-6.137406555029359e-06
7.84e-05,2.4886731327478624e-11,-6.722060452324994e-06
7.92e-05,1.931034367228356e-11,-7.193437867484563e-06
8e-05,1.340243465966996e-11,-7.5542936148351065e-06
8.08e-05,7.2499421526362865e-12,-7.807634971107388e-06
8.16e-05,9.375746116732522e-13,-7.955533800399307e-06
8.24e-05,-5.4510378235087575e-12,-7.998299353165554e-06
8.32e-05,-1.1831680409614031e-11,-7.934025812270333e-06
8.4e-05,-1.8117680376998446e-11,-7.75852660832546e-06
8.48e-05,-2.4218139139986612e-11,-7.465686641413793e-06
8.56e-05,-3.003662119477371e-11,-7.048284007603183e-06
8.64e-05,-3.547069821305071e-11,-6.499330938866079e-06
8.72e-05,-4.041277874547568e-11,-5.813933390510052e-06
