s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465971402166594e-11,1.129308111426241e-05
4.000000000000001e-06,4.439100049322339e-11,9.406763199093302e-06
6e-06,6.007989931685897e-11,6.014255508709183e-06
8.000000000000001e-06,6.74870095029804e-11,1.2184743020203244e-06
1e-05,6.471794486637288e-11,-3.917898099961302e-06
1.2e-05,5.2521239737687995e-11,-8.03053125228355e-06
1.4e-05,3.3653550623498756e-11,-1.0583925942385823e-05
1.6e-05,1.1077081334804622e-11,-1.1800054384281736e-05
1.8e-05,-1.2853128240249102e-11,-1.196393804124784e-05
2e-05,-3.606190312461683e-11,-1.1039430426718768e-05
2.2e-05,-5.60258152104954e-11,-8.635247572392353e-06
2.4e-05,-6.935094420975561e-11,-4.385530365982382e-06
2.6e-05,-7.267015344471878e-11,1.1625283730286075e-06
2.8e-05,-6.49602224705096e-11,6.337637024849897e-06
3e-05,-4.8477128860159315e-11,9.826998396998004e-06
3.2e-05,-2.682934210587642e-11,1.156663643894072e-05
3.4e-05,-3.063744125117791e-12,1.2017478511006242e-05
3.6e-05,2.0565699358405128e-11,1.1442342591613205e-05
3.8e-05,4.195020649168497e-11,9.725248671458807e-06
4e-05,5.847860579095361e-11,6.535900840235311e-06
4.2e-05,6.709163436093239e-11,1.880015494735321e-06
4.4e-05,6.563847824144818e-11,-3.2963500985021486e-06
4.6e-05,5.4514422914475155e-11,-7.591840505999573e-06
4.8e-05,3.632290681598894e-11,-1.0340475051228805e-05
5e-05,1.4075746850802293e-11,-1.1707075537637423e-05
5.2e-05,-9.796333344749818e-12,-1.1998915127157047e-05
5.4e-05,-3.322109429526071e-11,-1.1228990347708109e-05
5.6e-05,-5.377049326561556e-11,-9.041620540600606e-06
5.8e-05,-6.815010337678163e-11,-5.025199284610033e-06
6e-05,-7.287415627630126e-11,4.361160655209457e-07
6.2e-05,-6.650346418184518e-11,5.7568321243498235e-06
6.4e-05,-5.094128811235861e-11,9.487432094968464e-06
6.6e-05,-2.9762459557389885e-11,1.1425881172847383e-05
6.8e-05,-6.129891349254961e-12,1.2018816309502323e-05
7e-05,1.762968817659661e-11,1.1573386210835538e-05
7.2e-05,3.9431288274203555e-11,1.00193937487654e-05
7.4e-05,5.6747459414967276e-11,7.03218664471195e-06
7.6e-05,6.652861919976628e-11,2.5322671212749943e-06
7.8e-05,6.639840628322571e-11,-2.659171273782002e-06
8e-05,5.639232425533211e-11,-7.12673320123096e-06
8.2e-05,3.8927296375755024e-11,-1.0074437386425327e-05
8.4e-05,1.704853064550419e-11,-1.1597063924852107e-05
8.6e-05,-6.732757677597228e-12,-1.2017164985117734e-05
8.8e-05,-3.033486730524011e-11,-1.1395695544580204e-05
9e-05,-5.141545184965603e-11,-9.417156523318422e-06
9.2e-05,-6.67893012195192e-11,-5.639273003722933e-06
9.4e-05,-7.289243992026834e-11,-2.9283863280192763e-07
9.6e-05,-6.789493808241366e-11,5.148045442863943e-06
9.8e-05,-5.331501751505971e-11,9.117883948000443e-06
0.0001,-3.2656939394665646e-11,1.126354270787535e-05
0.000102,-9.194301009976e-12,1.2003813005214859e-05
0.000104,1.4662508230719673e-11,1.168680192090452e-05
0.000106,3.6840357734543135e-11,1.0289970727432714e-05
0.000108,5.4893019026898474e-11,7.502460542974403e-06
0.00011,6.580072399947113e-11,3.1722045261388816e-06
0.000112,6.699408635672795e-11,-2.0091087455321974e-06
0.000114,5.814823883983903e-11,-6.63552037571976e-06
0.000116,4.146085190811612e-11,-9.784989638024295e-06
0.000118,1.9991027267349167e-11,-1.1469530800239742e-05
0.00012,-3.6666234192322905e-12,-1.201902122866014e-05
0.000122,-2.7408914920847936e-11,-1.1540614487716871e-05
0.000124,-4.896847258974337e-11,-9.762552442582317e-06
0.000126,-6.527533628937288e-11,-6.225713223791888e-06
