s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963892365841474e-11,3.649730378452734e-06
1.6e-06,-8.566414121219477e-11,7.014188963276964e-06
2.4000000000000003e-06,-7.93695880379914e-11,9.888428114566165e-06
2.8000000000000003e-06,-7.115838773535789e-11,1.2183876554144356e-05
3.6000000000000007e-06,-6.145968297886306e-11,1.3913159816491365e-05
4.4e-06,-5.0668347728087374e-11,1.5148737777848805e-05
5.200000000000001e-06,-3.911620333426459e-11,1.598269749424576e-05
6e-06,-2.7068221560190932e-11,1.6500292863331637e-05
6.800000000000001e-06,-1.4733053899421952e-11,1.6767072780345536e-05
7.6e-06,-2.279578425121747e-12,1.6824605269857126e-05
8.000000000000001e-06,1.0145062006619071e-11,1.6690085628999403e-05
8.8e-06,2.2397632891336707e-11,1.635698914857916e-05
9.6e-06,3.432149318908086e-11,1.579577101635233e-05
1.04e-05,4.572994783415456e-11,1.4955189365160859e-05
1.12e-05,5.639140786944073e-11,1.376633639400213e-05
1.2e-05,6.601957819709666e-11,1.2152842463285622e-05
1.24e-05,7.427468406191645e-11,1.0050987747512699e-05
1.32e-05,8.078366721592889e-11,7.440388583822161e-06
1.4e-05,8.518499121935782e-11,4.377510649126144e-06
1.48e-05,8.719382510491724e-11,1.01342474939422e-06
1.56e-05,8.666796212913558e-11,-2.4244492770923515e-06
1.64e-05,8.364540883048952e-11,-5.688390514676726e-06
1.72e-05,7.833403774252077e-11,-8.577530341396063e-06
1.76e-05,7.105889397653851e-11,-1.0980014719003948e-05
1.84e-05,6.219327212237351e-11,-1.2874655224890498e-05
1.92e-05,5.2100472062144083e-11,-1.4303924505638675e-05
2e-05,4.109938709143583e-11,-1.5339933271493096e-05
2.08e-05,2.9453092370405805e-11,-1.605777335181505e-05
2.16e-05,1.73730751131473e-11,-1.6519857510794877e-05
2.24e-05,5.031684610067045e-12,-1.676874512330025e-05
2.28e-05,-7.422034304010214e-12,-1.682457797059703e-05
2.36e-05,-1.9845361745266854e-11,-1.6684180232439994e-05
2.44e-05,-3.2084375690049046e-11,-1.6320361957583107e-05
2.52e-05,-4.39559523642483e-11,-1.5681478796318434e-05
2.6e-05,-5.523000843837574e-11,-1.4692967251576425e-05
2.68e-05,-6.561468067660546e-11,-1.3264513569384111e-05
2.76e-05,-7.47504898975826e-11,-1.1308039616259564e-05
2.8e-05,-8.222317645554977e-11,-8.770363597883368e-06
2.88e-05,-8.760529180163819e-11,-5.6763629967512755e-06
2.96e-05,-9.052819361567553e-11,-2.1633564063726224e-06
3.04e-05,-9.076700562199882e-11,1.5230239930786283e-06
3.12e-05,-8.830252478901474e-11,5.086525603609364e-06
3.2e-05,-8.332685523703222e-11,8.267120384544956e-06
3.24e-05,-7.618950558418368e-11,1.0906747966975446e-05
3.32e-05,-6.7313555237058e-11,1.2962649750526954e-05
3.4e-05,-5.711949151576687e-11,1.44775664483761e-05
3.48e-05,-4.597799897979178e-11,1.5536251581430078e-05
3.56e-05,-3.419272989348563e-11,1.623031315403826e-05
3.64e-05,-2.2003655866108816e-11,1.6637820627708904e-05
3.72e-05,-9.60086433191307e-12,1.6814637795181698e-05
3.76e-05,2.8579243050721423e-12,1.679222270643302e-05
3.84e-05,1.522931040291855e-11,1.657789834815593e-05
3.92e-05,2.7366597537027055e-11,1.615555179785621e-05
4e-05,3.9102703217554856e-11,1.5486435891455502e-05
4.08e-05,5.023402419716404e-11,1.4511270308274218e-05
4.16e-05,6.050712810253875e-11,1.31563401822285e-05
4.24e-05,6.961260919707581e-11,1.1347404233255945e-05
4.28e-05,7.719316980440304e-11,9.034441463764777e-06
4.36e-05,8.287365811945663e-11,6.225093143169462e-06
4.44e-05,8.631562979644436e-11,3.014399091059004e-06
4.52e-05,8.728606297015577e-11,-4.10417601012134e-07
4.6e-05,8.571507466013217e-11,-3.805273860520091e-06
4.68e-05,8.171484870800746e-11,-6.9343599751253094e-06
4.76e-05,7.554961119659367e-11,-9.630727315061687e-06
4.8e-05,6.757254933370292e-11,-1.1821845389831207e-05
4.88e-05,5.815864951133428e-11,-1.3516923329837774e-05
4.96e-05,4.765561945486617e-11,-1.4774559486214793e-05
5.04e-05,3.635962548248167e-11,-1.567068458977307e-05
5.12e-05,2.4511333712729746e-11,-1.627648436185907e-05
5.2e-05,1.2304305214449672e-11,-1.6646704159286567e-05
5.24e-05,-1.0073680608959018e-13,-1.681481960803115e-05
5.32e-05,-1.255944831429565e-11,-1.679143335457868e-05
5.4e-05,-2.4926641613190892e-11,-1.656355009869138e-05
5.48e-05,-3.703854545455679e-11,-1.609389064620963e-05
5.56e-05,-4.8694738410979165e-11,-1.5320952401518628e-05
5.64e-05,-5.964111267102801e-11,-1.4162312712607671e-05
5.72e-05,-6.955780204321833e-11,-1.252560330775702e-05
5.76e-05,-7.805972165230273e-11,-1.0332349293184451e-05
5.83999999999e-05,-8.472026641026364e-11,-7.556223887896788e-06
