s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272062487391704e-11,4.301713462918938e-06
2.0000000000000003e-06,-7.695120336151133e-11,7.712838439568347e-06
2.8000000000000003e-06,-6.825038597116137e-11,1.0435071788449086e-05
4.000000000000001e-06,-5.730898622234265e-11,1.2424224028095505e-05
4.800000000000001e-06,-4.4791283343387486e-11,1.376556705403442e-05
5.600000000000001e-06,-3.125299489478844e-11,1.4589333765428002e-05
6.800000000000001e-06,-1.7128551468116747e-11,1.5013354083438983e-05
7.6e-06,-2.7573073627631886e-12,1.511711846744328e-05
8.400000000000001e-06,1.1575510395072744e-11,1.493443602866426e-05
9.6e-06,2.5594981771836435e-11,1.4453400131173756e-05
1.04e-05,3.8994050481103726e-11,1.3619140179914876e-05
1.16e-05,5.139563177163382e-11,1.23414948156257e-05
1.24e-05,6.23272667846522e-11,1.0515321632936281e-05
1.32e-05,7.122502931461038e-11,8.062864108376556e-06
1.44e-05,7.748888225570953e-11,4.997495230620143e-06
1.52e-05,8.059904936590838e-11,1.4805451054766427e-06
1.6e-05,8.02620724231793e-11,-2.182182945311496e-06
1.72e-05,7.65109771944629e-11,-5.632036831011066e-06
1.8e-05,6.969337873022108e-11,-8.586529757857546e-06
1.92e-05,6.035587919595614e-11,-1.0915268181943908e-05
2e-05,4.909883119003867e-11,-1.2627793728599847e-05
2.08e-05,3.6470922083999804e-11,-1.3811638666775194e-05
2.2e-05,2.2925282432813236e-11,-1.4571566799212332e-05
2.28e-05,8.82293248649124e-12,-1.4991972504641539e-05
2.4e-05,-5.53843882693544e-12,-1.511979532579268e-05
2.48e-05,-1.988530348085829e-11,-1.4958248990646213e-05
2.56e-05,-3.3925392690254984e-11,-1.446457905401377e-05
2.68e-05,-4.730395723097898e-11,-1.3550936897051977e-05
2.76e-05,-5.956439472512028e-11,-1.2094252587369431e-05
2.84e-05,-7.012728350907122e-11,-9.967407903997151e-06
2.96e-05,-7.831426884488217e-11,-7.103192727933202e-06
3.04e-05,-8.344579057571093e-11,-3.5801836164046284e-06
3.16e-05,-8.50105427870116e-11,3.254116662520237e-07
3.24e-05,-8.283765449193439e-11,4.194700579321142e-06
3.32e-05,-7.716244158139804e-11,7.623189554315944e-06
3.44e-05,-6.853691034190119e-11,1.0366807564873407e-05
3.52e-05,-5.765058838065811e-11,1.2376375679545593e-05
3.6e-05,-4.517006981762342e-11,1.3734673446477552e-05
3.72e-05,-3.1654655494326476e-11,1.4571610023577366e-05
3.8e-05,-1.7542033685681393e-11,1.5005863351787615e-05
3.92e-05,-3.173765968805938e-12,1.5118192830050784e-05
4e-05,1.1163970814258965e-11,1.4943747054323656e-05
4.08e-05,2.5196566783357142e-11,1.447191553700212e-05
4.2e-05,3.8618461080685615e-11,1.3649000081856415e-05
4.28e-05,5.105504143524395e-11,1.238565995615757e-05
4.4e-05,6.203674604532145e-11,1.0576713889752068e-05
4.48e-05,7.100181313540906e-11,8.14278755487902e-06
4.56e-05,7.734988668199909e-11,5.093670335000221e-06
