s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.229105013812288e-11,-4.785161270722368e-06
2.0000000000000003e-06,7.538245024800856e-11,-8.559606988444508e-06
3.2000000000000003e-06,6.502496797244739e-11,-1.148911486546183e-05
4.000000000000001e-06,5.2108830899775455e-11,-1.3564234906985425e-05
5.200000000000001e-06,3.744513357841249e-11,-1.4925638206584489e-05
6e-06,2.1677973529745938e-11,-1.574190204270131e-05
7.200000000000001e-06,5.296264685281803e-12,-1.61398663655358e-05
8.400000000000001e-06,-1.1307442389004393e-11,-1.6178451258081663e-05
9.2e-06,-2.7762686102822068e-11,-1.58411348605134e-05
1.04e-05,-4.364204571731071e-11,-1.5033170798261864e-05
1.12e-05,-5.838207225101313e-11,-1.358630020465864e-05
1.24e-05,-7.122128838997787e-11,-1.1292473199097568e-05
1.32e-05,-8.120234868078557e-11,-8.000503238915157e-06
1.44e-05,-8.731046615116771e-11,-3.7787594295344975e-06
1.52e-05,-8.877310184173471e-11,9.61818183953676e-07
1.64e-05,-8.538538136713064e-11,5.5649799804630135e-06
1.76e-05,-7.76096935130111e-11,9.443090393175268e-06
1.84e-05,-6.635869200406364e-11,1.2326673269837407e-05
1.96e-05,-5.265195861613428e-11,1.4256414507861163e-05
2.04e-05,-3.7375659318051694e-11,1.5422994438737772e-05
2.16e-05,-2.120703732854081e-11,1.6025845519428472e-05
2.24e-05,-4.645925046326081e-12,1.6205463066814323e-05
2.36e-05,1.1912752052594036e-11,1.6025098970440946e-05
2.48e-05,2.8098990934796607e-11,1.5470549805945152e-05
2.56e-05,4.349005888233518e-11,1.4454187854147032e-05
2.68e-05,5.75402374377813e-11,1.2827442599022193e-05
2.76e-05,6.953557450900152e-11,1.0421349505547451e-05
2.88e-05,7.861532882834616e-11,7.13876928226924e-06
2.96e-05,8.391251250242914e-11,3.086231490859677e-06
3.08e-05,8.481230944389914e-11,-1.3510599499011503e-06
3.16e-05,8.120115436853376e-11,-5.615732607926128e-06
3.28e-05,7.351842213717646e-11,-9.230292652315599e-06
3.4e-05,6.256618853070632e-11,-1.1979088537235969e-05
3.48e-05,4.9232172682275644e-11,-1.3894591497861309e-05
3.6e-05,3.429642667438966e-11,-1.5131650595059156e-05
3.68e-05,1.8368175230944113e-11,-1.5854188234954175e-05
3.8e-05,1.9110738675331013e-12,-1.6176362394993726e-05
3.88e-05,-1.4693097123961258e-11,-1.614203842924616e-05
4e-05,-3.1068757852824597e-11,-1.5718854052577e-05
4.12e-05,-4.67669703389841e-11,-1.4796159712624926e-05
4.2e-05,-6.1187711120054e-11,-1.3193280473091618e-05
4.32e-05,-7.352596745806455e-11,-1.0703349635498822e-05
4.4e-05,-8.279578386869034e-11,-7.2056302730458365e-06
4.52e-05,-8.80033803505992e-11,-2.833198492964006e-06
4.6e-05,-8.846945221874137e-11,1.9356385990058675e-06
4.72e-05,-8.412837323163638e-11,6.43020038223829e-06
4.84e-05,-7.556032483005198e-11,1.0115234138407036e-05
4.92e-05,-6.372684339504853e-11,1.2793187871383165e-05
5.04e-05,-4.963414995376849e-11,1.4549683613042185e-05
5.12e-05,-3.412722664253775e-11,1.558627866588981e-05
5.24e-05,-1.7842406715988713e-11,1.609370858900798e-05
5.32e-05,-1.2516778802347315e-12,1.6197225378706225e-05
5.44e-05,1.5261605842633296e-11,1.594406086605889e-05
5.52e-05,3.132284690689207e-11,1.530458156031977e-05
5.64e-05,4.64894797027978e-11,1.4177155446010095e-05
5.76e-05,6.018370290227605e-11,1.2404351389907174e-05
5.83999999999e-05,7.165664820625213e-11,9.822471819425142e-06
5.96e-05,8.003033970831074e-11,6.365096548816546e-06
6.04e-05,8.446584772330082e-11,2.194088717915486e-06
6.16e-05,8.44344617237639e-11,-2.2546118471813636e-06
6.24e-05,7.994015240045913e-11,-6.418203794815123e-06
6.36e-05,7.151775863928267e-11,-9.863983129853416e-06
6.48e-05,6.000846703776273e-11,-1.2433904422670048e-05
6.56e-05,4.6289300375443165e-11,-1.4196642194676168e-05
6.68e-05,3.1106813708002425e-11,-1.5316380557278107e-05
6.76e-05,1.5036590783161366e-11,-1.5950011376453468e-05
6.88e-05,-1.4802302999691348e-12,-1.619824033911192e-05
6.96e-05,-1.8069462834281e-11,-1.6089666876320433e-05
7.08e-05,-3.4347078751884826e-11,-1.5575982246690366e-05
7.16e-05,-4.983931566637584e-11,-1.4530892172281016e-05
7.28e-05,-6.390714435676957e-11,-1.276300187995978e-05
7.4e-05,-7.570274260018946e-11,-1.0071310767838894e-05
7.48e-05,-8.42187008935663e-11,-6.372987212066995e-06
7.6e-05,-8.84963039012864e-11,-1.8703570611316415e-06
7.68e-05,-8.796294976344904e-11,2.897491531951446e-06
7.8e-05,-8.269372483595579e-11,7.260384571372172e-06
7.88e-05,-7.337465198476471e-11,1.0744374501644933e-05
8e-05,-6.100135695683452e-11,1.3220903455826214e-05
8.12e-05,-4.6558075501088436e-11,1.4812991059803723e-05
8.2e-05,-3.084689988108275e-11,1.572772279231125e-05
8.32e-05,-1.4465309761820092e-11,1.6144985508027744e-05
8.4e-05,2.139310648054509e-12,1.6174363990217427e-05
8.52e-05,1.8591830541662106e-11,1.5847150013612053e-05
8.6e-05,3.450984347489676e-11,1.5118457074579396e-05
8.72e-05,4.942807692884064e-11,1.387324649545588e-05
8.84e-05,6.273499042656342e-11,1.1947202681169006e-05
8.92e-05,7.364835255437569e-11,9.186274101030684e-06
9.04e-05,8.128000465154936e-11,5.560636746826042e-06
9.12e-05,8.483094149126905e-11,1.2898752770526386e-06
9.24e-05,8.386854514348696e-11,-3.1457714258464794e-06
9.32e-05,7.851424015074302e-11,-7.189712041927426e-06
9.44e-05,6.938825244694797e-11,-1.0460344729773056e-05
9.52e-05,5.73590475601764e-11,-1.2854748010405636e-05
9.64e-05,4.328598298253013e-11,-1.4471918880022704e-05
9.76e-05,2.788062519526197e-11,-1.5481032118614856e-05
9.84e-05,1.1686600939883767e-11,-1.6030000119052128e-05
9.96e-05,-4.874586728869509e-12,-1.620548967578605e-05
0.0001004,-2.1433127818141176e-11,-1.6020659194228932e-05
0.0001016,-3.7593196731962365e-11,-1.5411175842479695e-05
0.0001024,-5.28529715596511e-11,-1.4235538140956496e-05
0.0001036,-6.653239155866755e-11,-1.2293818589629482e-05
0.0001048,-7.774260686986722e-11,-9.396279089972808e-06
0.0001056,-8.546348484078938e-11,-5.505528366954776e-06
0.0001068,-8.878620853348703e-11,-8.95942709172516e-07
0.0001076,-8.725670311855536e-11,3.841692637464979e-06
0.0001088,-8.108909245376402e-11,8.05262428864273e-06
0.0001096,-7.106168059666185e-11,1.133062203024055e-05
0.0001108,-5.819018979556519e-11,1.3611476246868636e-05
0.0001116,-4.342981960174486e-11,1.5048163199136e-05
0.0001128,-2.7539112204318375e-11,1.584866176802063e-05
0.000114,-1.1079148675363613e-11,1.61803443553931e-05
0.0001148,5.523979535228682e-12,1.613688043378804e-05
0.000116,2.190003646557068e-11,1.5733729222532165e-05
0.0001167999999999,3.7655633085283725e-11,1.491096544948923e-05
0.000118,5.230005993453386e-11,1.3540928059245416e-05
0.0001188,6.518683930185467e-11,1.1454823076932149e-05
0.00012,7.550289977909274e-11,8.513119842926767e-06
0.0001212,8.235816838955323e-11,4.72828878082199e-06
0.000122,8.500577452388197e-11,3.784899110850677e-07
