s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.9622405508558e-11,6.436023082815307e-06
3.6000000000000007e-06,-6.377819964190451e-11,1.1377691362042737e-05
5.200000000000001e-06,-4.140054354991052e-11,1.4020925680940001e-05
6.800000000000001e-06,-1.595084130788875e-11,1.5033385401531355e-05
8.8e-06,1.0271599103639389e-11,1.4963207514839531e-05
1.04e-05,3.551710080787537e-11,1.387975868059537e-05
1.2e-05,5.773984986448221e-11,1.139166234287728e-05
1.4e-05,7.39922075743565e-11,6.945017956263671e-06
1.56e-05,8.082127212227351e-11,7.011912166185731e-07
1.72e-05,7.630114738897947e-11,-5.757487454800274e-06
1.92e-05,6.174268045846809e-11,-1.063814288407345e-05
2.08e-05,4.048977514634348e-11,-1.3495949977824433e-05
2.28e-05,1.5682162326758687e-11,-1.4827545724246822e-05
2.44e-05,-1.0478377268435836e-11,-1.5098301090546216e-05
2.6e-05,-3.6248468185374676e-11,-1.4342621874750503e-05
2.8e-05,-5.951179246426434e-11,-1.2102570434559575e-05
2.96e-05,-7.705864275491965e-11,-7.66765556732216e-06
3.12e-05,-8.488548410074913e-11,-1.069820234042533e-06
3.32e-05,-8.055755207651019e-11,5.8936348239802335e-06
3.48e-05,-6.547870885861744e-11,1.104452751945736e-05
3.64e-05,-4.351540287727959e-11,1.3866201334685051e-05
3.84e-05,-1.8227878771138768e-11,1.4993004004333481e-05
4e-05,7.998806521098153e-12,1.5007192544184988e-05
4.16e-05,3.3401138066253316e-11,1.402187336960236e-05
4.36e-05,5.599007019797852e-11,1.1680113032729837e-05
4.52e-05,7.290294890479163e-11,7.4163604856222875e-06
4.68e-05,8.067062096832054e-11,1.2849818231198446e-06
4.88e-05,7.713518331474499e-11,-5.238677350313132e-06
5.04e-05,6.333041294927879e-11,-1.0296505155111263e-05
5.2e-05,4.252316073557851e-11,-1.3316445631648274e-05
5.4e-05,1.792576740889893e-11,-1.4757829079139939e-05
5.56e-05,-8.18735382506166e-12,-1.5112586647365023e-05
5.72e-05,-3.406436787389055e-11,-1.4457826912199419e-05
5.92e-05,-5.765536783849619e-11,-1.2375929672451594e-05
6.08e-05,-7.585880065104336e-11,-8.152228704264861e-06
6.28e-05,-8.46756650703984e-11,-1.6965146615488959e-06
6.44e-05,-8.140927589671313e-11,5.336063038496033e-06
6.6e-05,-6.712729360963529e-11,1.069291357587962e-05
6.8e-05,-4.560583395482375e-11,1.3698712828245041e-05
6.96e-05,-2.049817676227968e-11,1.4944481998728144e-05
7.12e-05,5.719898084733016e-12,1.5043884733632323e-05
7.32e-05,3.1264395628148887e-11,1.415386004306767e-05
7.48e-05,5.419768373935549e-11,1.1953596445587693e-05
7.64e-05,7.174335977580734e-11,7.872390515664233e-06
7.84e-05,8.043166102862728e-11,1.8654517636606484e-06
8e-05,7.788959493980284e-11,-4.707647276303484e-06
8.16e-05,6.486510679947851e-11,-9.9386817662507e-06
8.36e-05,4.452842221727352e-11,-1.3124987030026781e-05
8.52e-05,2.0158197668000154e-11,-1.4680134527941286e-05
8.68e-05,-5.894722051308891e-12,-1.5119518487053615e-05
8.88e-05,-3.186360364892586e-11,-1.4562431863154201e-05
9.04e-05,-5.5758749380870445e-11,-1.2632683766330483e-05
