s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9389578565002526e-11,-4.616256079440733e-06
1.2000000000000002e-06,-4.234905665297584e-11,-3.953477971513876e-06
2.0000000000000003e-06,-4.482589558556419e-11,-3.2179295076094996e-06
2.8000000000000003e-06,-4.677306226478333e-11,-2.419347542478539e-06
3.6000000000000007e-06,-4.815145166754535e-11,-1.5709544233043932e-06
4.000000000000001e-06,-4.893217285666192e-11,-6.890421062524506e-07
4.800000000000001e-06,-4.9098397095725724e-11,2.0787465127285243e-07
5.600000000000001e-06,-4.8646496841421594e-11,1.1002450441207782e-06
6.4000000000000006e-06,-4.7586297291945334e-11,1.9688348726002185e-06
6.800000000000001e-06,-4.594040001831187e-11,2.796028010941261e-06
7.6e-06,-4.374268661739969e-11,3.566873047968436e-06
8.400000000000001e-06,-4.103623085589795e-11,4.269736166810236e-06
8.8e-06,-3.78709125812244e-11,4.896513192271644e-06
9.6e-06,-3.4301027700768634e-11,5.4424419319346114e-06
1.04e-05,-3.038313721134731e-11,5.905616701386171e-06
1.12e-05,-2.617431754960302e-11,6.286331172674454e-06
1.16e-05,-2.1730888609461565e-11,6.586368218922864e-06
1.24e-05,-1.7107622440806607e-11,6.808328696565692e-06
1.32e-05,-1.2357383520630505e-11,6.955058314737211e-06
1.36e-05,-7.531121174808823e-12,7.029202475762864e-06
1.44e-05,-2.678121894207203e-12,7.0328979574519295e-06
1.52e-05,2.153572191572192e-12,6.9675982617999e-06
1.6e-05,6.916668232606327e-12,6.834024656970118e-06
1.64e-05,1.1564134740428174e-11,6.632234627828181e-06
1.72e-05,1.6048799311159578e-11,6.361800694472613e-06
1.8e-05,2.0323105790932782e-11,6.022092690542909e-06
1.88e-05,2.4339099070580653e-11,5.612653431653867e-06
1.92e-05,2.8048696324210193e-11,5.133649807296268e-06
2e-05,3.140428693279665e-11,4.586368425689669e-06
2.08e-05,3.4359676498876827e-11,3.973708509508182e-06
2.12e-05,3.687135197164187e-11,3.300608482846412e-06
2.2e-05,3.889999698733245e-11,2.574332418508461e-06
2.28e-05,4.041213553787458e-11,1.804544939974562e-06
2.36e-05,4.1381738717029195e-11,1.0031234261633885e-06
2.4e-05,4.179160636125511e-11,1.8369490280035518e-07
2.48e-05,4.163434371714969e-11,-6.390645800122947e-07
2.56e-05,4.0912796919980056e-11,-1.45028069938901e-06
2.64e-05,3.9639884274454555e-11,-2.235760609246497e-06
2.68e-05,3.7837847911590685e-11,-2.9827738442310804e-06
2.76e-05,3.553703232140939e-11,-3.6806291616388943e-06
2.84e-05,3.277435442776452e-11,-4.32098640082661e-06
2.88e-05,2.959165398868501e-11,-4.897894320635556e-06
2.96e-05,2.6034103068763162e-11,-5.407590428201544e-06
3.04e-05,2.2148817503545214e-11,-5.84812754404194e-06
3.12e-05,1.798376416357978e-11,-6.218901798319746e-06
3.16e-05,1.3587007464538545e-11,-6.520151339136269e-06
3.24e-05,9.006295436163946e-12,-6.752480631159904e-06
3.32e-05,4.288953672812028e-12,-6.9164482730734094e-06
3.36e-05,-5.179653528129886e-13,-7.012241477216388e-06
3.44e-05,-5.367342284420377e-12,-7.039450168301544e-06
3.52e-05,-1.0211531743078681e-11,-6.996948505515094e-06
3.6e-05,-1.5001860427890373e-11,-6.882890528786492e-06
3.64e-05,-1.9688163756582658e-11,-6.694827683497064e-06
3.72e-05,-2.42184480447666e-11,-6.429956712806713e-06
3.8e-05,-2.8538770506309627e-11,-6.085503975162097e-06
3.88e-05,-3.259343102726776e-11,-5.659243732031299e-06
3.92e-05,-3.6325562664214086e-11,-5.150131030448164e-06
4e-05,-3.9678186005862783e-11,-4.55900390832449e-06
4.08e-05,-4.259575043851149e-11,-3.889277538138853e-06
4.12e-05,-4.502612095436085e-11,-3.1475220113375793e-06
4.2e-05,-4.692288716910448e-11,-2.3437976853941552e-06
4.28e-05,-4.82477854479111e-11,-1.491630899042599e-06
4.36e-05,-4.8972957477603534e-11,-6.07557533500706e-07
4.4e-05,-4.9082743966494365e-11,2.8975999996810526e-07
4.48e-05,-4.857474823657516e-11,1.1807428746263458e-06
4.56e-05,-4.7460002525236713e-11,2.046253052094184e-06
4.64e-05,-4.576221021999301e-11,2.868879289099101e-06
4.68e-05,-4.3516184651301984e-11,3.6339523362668253e-06
4.76e-05,-4.076572141128062e-11,4.330158111386888e-06
4.84e-05,-3.756120016372023e-11,4.94971041740098e-06
4.88e-05,-3.3957207440423304e-11,5.488131262917232e-06
4.96e-05,-3.001041687673376e-11,5.943744414636213e-06
5.04e-05,-2.5777881205216277e-11,6.317008798955132e-06
5.12e-05,-2.131580494532147e-11,6.6098085741641175e-06
5.16e-05,-1.6678795110742013e-11,6.824788896157738e-06
5.24e-05,-1.1919537196727293e-11,6.964793605695896e-06
5.32e-05,-7.088815218074857e-12,7.032432427158407e-06
5.36e-05,-2.2357830297161054e-12,7.029785092232664e-06
5.44e-05,2.5916065846677664e-12,6.958238512631808e-06
5.52e-05,7.346104098683651e-12,6.8184488591302806e-06
5.6e-05,1.1980679956760954e-11,6.610420354109184e-06
5.64e-05,1.6448133853315155e-11,6.333693832186149e-06
5.72e-05,2.070086994015019e-11,5.987638036906702e-06
5.8e-05,2.4690905499793124e-11,5.5718330739028556e-06
5.88e-05,2.837017073859918e-11,5.0865270764382674e-06
5.92e-05,3.1691139955112296e-11,4.5331338212437376e-06
6e-05,3.460780646479054e-11,3.914722428163543e-06
6.08e-05,3.707697426117273e-11,3.236434298508592e-06
6.12e-05,3.9059790860462774e-11,2.5057530582838047e-06
6.2e-05,4.052339498289416e-11,1.732557159558653e-06
6.28e-05,4.144251068955284e-11,9.289067893431208e-07
6.36e-05,4.180079913172246e-11,1.0855672960669241e-07
6.4e-05,4.159179057315785e-11,-7.137622477555288e-07
6.48e-05,4.081926609207312e-11,-1.5232021162694464e-06
6.56e-05,3.94970336333558e-11,-2.3056734873445983e-06
6.64e-05,3.76481310004373e-11,-3.048611712542923e-06
6.68e-05,3.5303568801939334e-11,-3.741531304707225e-06
6.76e-05,3.2500781705871444e-11,-4.376312409591698e-06
6.84e-05,2.92819772089988e-11,-4.947214871434603e-06
6.88e-05,2.5692558295146005e-11,-5.4506592915316555e-06
6.96e-05,2.1779758776000244e-11,-5.884841494084955e-06
7.04e-05,1.7591580420537064e-11,-6.249255152603462e-06
7.12e-05,1.3176070993541875e-11,-6.544190812493896e-06
7.16e-05,8.580940111557449e-12,-6.770264660808774e-06
7.24e-05,3.853478899995266e-12,-6.928013480147152e-06
7.32e-05,-9.59270486873212e-13,-7.017577790955169e-06
7.36e-05,-5.810160948456985e-12,-7.038485466870862e-06
7.44e-05,-1.0651474163664904e-11,-6.989543382187228e-06
7.52e-05,-1.5434418756264018e-11,-6.868843832731587e-06
7.6e-05,-2.0108674691605063e-11,-6.6738936055509e-06
7.64e-05,-2.462207143622458e-11,-6.401874140784202e-06
7.72e-05,-2.8920492528959398e-11,-6.050038360863714e-06
7.8e-05,-3.294810032519665e-11,-5.61624054271492e-06
7.88e-05,-3.664796658362195e-11,-5.099577854640833e-06
7.92e-05,-3.996317110019399e-11,-4.501095538606547e-06
8e-05,-4.283838646654898e-11,-3.824475332561417e-06
8.08e-05,-4.522190070366446e-11,-3.0765964623942633e-06
8.12e-05,-4.7067946489150395e-11,-2.267842639406385e-06
8.2e-05,-4.833912058252186e-11,-1.412040393757125e-06
