s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.888694747193333e-11,-7.008608879341434e-06
3.2000000000000003e-06,6.355938313969962e-11,-1.179554682376415e-05
4.800000000000001e-06,4.223206336781814e-11,-1.45675393493821e-05
6.4000000000000006e-06,1.771928520698131e-11,-1.587982528021808e-05
8.000000000000001e-06,-8.064012022565957e-12,-1.6204381961434462e-05
9.6e-06,-3.3654856673245234e-11,-1.5613814219007485e-05
1.12e-05,-5.734361905250659e-11,-1.372677185266346e-05
1.28e-05,-7.65005664872824e-11,-9.82641297961359e-06
1.44e-05,-8.748701502248117e-11,-3.559705079134667e-06
1.6e-05,-8.724848829814604e-11,3.849075955063119e-06
1.76e-05,-7.586060813295282e-11,1.0030662414113776e-05
1.92e-05,-5.6455154031198615e-11,1.3836590961117721e-05
2.08e-05,-3.264681789707814e-11,1.5658647105457945e-05
2.24e-05,-7.0192231818116064e-12,1.620800872757013e-05
2.4e-05,1.8742012943553463e-11,1.5848050204122528e-05
2.56e-05,4.316866133548885e-11,1.4488282238138769e-05
2.72e-05,6.431493309089053e-11,1.1644188705921554e-05
2.88e-05,7.933101889370023e-11,6.771822231426676e-06
3.04e-05,8.501926269930426e-11,1.5797031488518935e-07
3.2e-05,7.981007574966287e-11,-6.503003262915186e-06
3.36e-05,6.514934610914528e-11,-1.1470638915894851e-05
3.52e-05,4.421139589503166e-11,-1.4396682665824663e-05
3.68e-05,1.988487558993061e-11,-1.58106030657356e-05
3.84e-05,-5.848935605355929e-12,-1.621039067581552e-05
4e-05,-3.151455520149041e-11,-1.5706470741231604e-05
4.16e-05,-5.5451877165570776e-11,-1.3955727316869875e-05
4.32e-05,-7.512843418443498e-11,-1.0254546514684599e-05
4.48e-05,-8.695930802605542e-11,-4.170491234627325e-06
4.64e-05,-8.773192072457131e-11,3.23317104956342e-06
4.8e-05,-7.720145570958352e-11,9.592820896587192e-06
4.96e-05,-5.833008692173031e-11,1.3599862231543376e-05
5.12e-05,-3.478026682615662e-11,1.556116884187473e-05
5.28e-05,-9.233761602083442e-12,1.6198628807958864e-05
5.44e-05,1.6571535566528607e-11,1.5913574898573105e-05
5.6e-05,4.117716932952524e-11,1.4653517688701665e-05
5.76e-05,6.270176995152233e-11,1.196105112992488e-05
5.92e-05,7.837161400229942e-11,7.270069545119261e-06
6.08e-05,8.495686760487824e-11,7.55563291149381e-07
6.24e-05,8.066314154677288e-11,-5.983955743811065e-06
6.4e-05,6.669384405164953e-11,-1.1130293811844117e-05
6.56e-05,4.6166651542036146e-11,-1.4214863405984386e-05
6.72e-05,2.2040553057120784e-11,-1.5734225451316008e-05
6.88e-05,-3.63342332524647e-12,-1.6210077236009874e-05
7.04e-05,-2.9362140481159133e-11,-1.579028423562085e-05
7.2e-05,-5.352976048112947e-11,-1.4170372369721986e-05
7.36e-05,-7.369895218803714e-11,-1.0664298273103156e-05
7.52e-05,-8.634882491865749e-11,-4.770543316547136e-06
7.68e-05,-8.81306329920177e-11,2.6086864797790635e-06
7.84e-05,-7.848121358346811e-11,9.136669301973194e-06
8e-05,-6.017170760958187e-11,1.3348020782225951e-05
8.16e-05,-3.689984780527412e-11,1.545426459545219e-05
8.32e-05,-1.1446685494921534e-11,1.61827927017466e-05
8.48e-05,1.4392459237302585e-11,1.597224219378376e-05
8.64e-05,3.9163690313090396e-11,1.4808427245212822e-05
8.8e-05,6.104621926785631e-11,1.22629165782092e-05
8.96e-05,7.734498920473058e-11,7.753963172805554e-06
9.12e-05,8.481295821135714e-11,1.3513527103350008e-06
9.28e-05,8.144439570701013e-11,-5.452189595520082e-06
9.44e-05,6.8190813112795e-11,-1.077428017169831e-05
9.6e-05,4.809638421973178e-11,-1.4021654200295752e-05
9.76e-05,2.4185414100871753e-11,-1.565046996822644e-05
9.92e-05,-1.4182439384537405e-12,-1.6203499280975986e-05
0.0001008,-2.719870899915248e-11,-1.5865606421172668e-05
0.0001024,-5.157911085960745e-11,-1.4371236934933467e-05
0.000104,-7.221457368605882e-11,-1.1055731849955848e-05
0.0001056,-8.565707258928332e-11,-5.3585808225031654e-06
0.0001072,-8.844359515077925e-11,1.9771570162981973e-06
0.0001088,-7.969743242192034e-11,8.66238447518764e-06
0.0001104,-6.197797823180564e-11,1.3080558329696375e-05
0.000112,-3.900431511407615e-11,1.53375255709957e-05
0.0001136,-1.3657174322835347e-11,1.616038211538373e-05
0.0001152,1.2205644940157986e-11,1.602421764563757e-05
0.0001167999999999,3.712955199740612e-11,1.4953410203445226e-05
0.0001184,5.935026621560337e-11,1.2550114960766362e-05
0.00012,7.62531133084215e-11,8.223023094597336e-06
0.0001216,8.458786746398948e-11,1.943922164991707e-06
0.0001232,8.215218286567544e-11,-4.90853529469923e-06
0.0001248,6.963813709277094e-11,-1.0402424161815995e-05
0.0001264,4.999905788372831e-11,-1.3816624981120528e-05
0.000128,2.6318487591262044e-11,-1.5559093936384788e-05
0.0001296,7.958014694473825e-13,-1.619069096297975e-05
0.0001312,-2.5025350106773456e-11,-1.5932764102889918e-05
0.0001328,-4.9601734128182617e-11,-1.45588473074934e-05
0.0001344,-7.067776538056779e-11,-1.1428984497548747e-05
0.000136,-8.488574025014039e-11,-5.9334277312114666e-06
0.0001376,-8.866997967033533e-11,1.3402085455787387e-06
0.0001392,-8.084766509862306e-11,8.170260537108826e-06
