s,x,px
0.0003788,-8.032163346538318e-11,6.0364074555404265e-06
0.00038,-7.155952413023782e-11,9.5747972207356e-06
0.0003812,-5.941702939898063e-11,1.2116860070230412e-05
0.0003824,-4.4970713890327114e-11,1.3750997151530531e-05
0.0003832,-2.912095359034902e-11,1.4677612074868166e-05
0.0003844,-1.2547443485428004e-11,1.5078795548112059e-05
0.0003856,4.2343848532959706e-12,1.5063745499417005e-05
0.0003868,2.078339450686385e-11,1.4656710530292492e-05
0.0003876,3.6638992014812345e-11,1.3799394664038425e-05
0.0003888,5.12345509327049e-11,1.2362461325483747e-05
0.00039,6.383512397715277e-11,1.0181798438260636e-05
0.0003912,7.354144442905251e-11,7.14528113290392e-06
0.0003924,7.94203634699131e-11,3.3273744641445972e-06
0.0003932,8.077480269244038e-11,-9.173807004019172e-07
0.0003944,7.74277808385618e-11,-5.040051220885682e-06
0.0003956,6.98051105801681e-11,-8.550188341283973e-06
0.0003968,5.874358105798912e-11,-1.1215538931817811e-05
0.0003976,4.518777335394127e-11,-1.3058567762256855e-05
0.0003988,2.99739520141663e-11,-1.4228174825444179e-05
0.0004,1.376036806450036e-11,-1.488073624899661e-05
