s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.33296934033298e-11,3.731190359998334e-06
1.6e-06,-7.91390704351621e-11,6.733886029004351e-06
2.4000000000000003e-06,-7.272840901075729e-11,9.275204270942736e-06
3.2000000000000003e-06,-6.449418294916782e-11,1.1287801609905586e-05
4.000000000000001e-06,-5.485210138669759e-11,1.279098592758664e-05
4.800000000000001e-06,-4.418312495976534e-11,1.3852225391692024e-05
5.600000000000001e-06,-3.2808861147242624e-11,1.4552272118797355e-05
6.4000000000000006e-06,-2.098977047225135e-11,1.4963073857653928e-05
7.200000000000001e-06,-8.936431225894328e-12,1.5137251777425346e-05
8.000000000000001e-06,3.1735741055674996e-12,1.5104583822590432e-05
8.8e-06,1.5177208189572028e-11,1.4871615083623505e-05
9.6e-06,2.6907639174961574e-11,1.4422324569387285e-05
1.04e-05,3.817673513726307e-11,1.3719541443448313e-05
1.12e-05,4.875950291624845e-11,1.2708384441418923e-05
1.2e-05,5.838315936679275e-11,1.1324390795457071e-05
1.28e-05,6.672590118980988e-11,9.509607188803458e-06
1.36e-05,7.343232285075956e-11,7.238073409479401e-06
1.44e-05,7.815106107749711e-11,4.54584425088397e-06
1.52e-05,8.059251714948481e-11,1.5511070825634996e-06
1.6e-05,8.059121176317034e-11,-1.5543669719884708e-06
1.68e-05,7.814723644099433e-11,-4.5488755849510386e-06
1.76e-05,7.34262294549115e-11,-7.240707758065403e-06
1.84e-05,6.67178889228396e-11,-9.511764760900192e-06
1.92e-05,5.837361015196169e-11,-1.1326071382242952e-05
2e-05,4.874877891874315e-11,-1.2709637592771653e-05
2.08e-05,3.816515131809503e-11,-1.3720435490602746e-05
2.16e-05,2.6895457087599093e-11,-1.442292455364619e-05
2.24e-05,1.5164643518424108e-11,-1.4871970510665073e-05
2.32e-05,3.160811324800567e-12,-1.5104723126836332e-05
2.4e-05,-8.94922109339395e-12,-1.5137180115801767e-05
2.48e-05,-2.10024108080105e-11,-1.4962772099597785e-05
2.56e-05,-3.2821150146911284e-11,-1.4551696499181246e-05
2.64e-05,-4.4194816517903015e-11,-1.3851309044288622e-05
2.72e-05,-5.486288923772448e-11,-1.2789645483095528e-05
2.8e-05,-6.450369406166979e-11,-1.1285953705959396e-05
2.88e-05,-7.273621581328733e-11,-9.27279606924969e-06
2.96e-05,-7.91447319428295e-11,-6.730936870995821e-06
3.04e-05,-8.33328271814195e-11,-3.727827119272297e-06
3.12e-05,-8.500036810012276e-11,-4.3645662292453853e-07
3.2e-05,-8.401774175177213e-11,2.890330396692396e-06
3.28e-05,-8.046205310660644e-11,5.989149711592818e-06
3.36e-05,-7.459529451014714e-11,8.66167364668928e-06
3.44e-05,-6.679673582618042e-11,1.0813357386111112e-05
3.52e-05,-5.748346442602463e-11,1.2444305585358563e-05
3.6e-05,-4.7049027828516634e-11,1.361319872810429e-05
3.68e-05,-3.583145430202862e-11,1.4400002350989652e-05
3.76e-05,-2.4106455195154955e-11,1.4880372487425253e-05
3.84e-05,-1.2096136764982115e-11,1.51125189711355e-05
3.92e-05,1.506224847187169e-14,1.5132297563535337e-05
4e-05,1.2062095332056066e-11,1.495227994157843e-05
4.08e-05,2.3880855946868427e-11,1.4562241788690022e-05
4.16e-05,3.529038503587189e-11,1.393032229687749e-05
4.24e-05,4.6076625915043854e-11,1.3005728884093586e-05
4.32e-05,5.5979900108718504e-11,1.1725324643100455e-05
4.4e-05,6.469052061262167e-11,1.0027362167762205e-05
4.48e-05,7.185917699149545e-11,7.874638842895952e-06
4.56e-05,7.71285398885568e-11,5.284331949275991e-06
4.64e-05,8.018664733936057e-11,2.352558394126279e-06
4.72e-05,8.083028950439124e-11,-7.452163651739396e-07
4.8e-05,7.901444396747864e-11,-3.789422613032359e-06
4.88e-05,7.48640804944259e-11,-6.575115336945559e-06
4.96e-05,6.864215257088907e-11,-8.962658283178403e-06
5.04e-05,6.069008696020281e-11,-1.0895719504165105e-05
5.12e-05,5.136680251686858e-11,-1.2386948642560047e-05
5.2e-05,4.100515953028968e-11,-1.3488771075917535e-05
5.28e-05,2.989111520510344e-11,-1.4265890638421901e-05
5.36e-05,1.8261322600640798e-11,-1.4776728780803667e-05
5.44e-05,6.312125701497371e-12,-1.506352630457477e-05
5.52e-05,-5.7857379012163436e-12,-1.5147988238211869e-05
5.6e-05,-1.7869986079317616e-11,-1.5029525045162928e-05
5.68e-05,-2.9768606617249916e-11,-1.468442770102329e-05
5.76e-05,-4.128133767873033e-11,-1.4065858573744008e-05
5.83999999999e-05,-5.216210506789314e-11,-1.3106249908338213e-05
5.92e-05,-6.210572266286703e-11,-1.1725551593463856e-05
6e-05,-7.074539183309618e-11,-9.849951268272278e-06
6.08e-05,-7.76704630569434e-11,-7.443754204003325e-06
6.16e-05,-8.247268592548951e-11,-4.548646338373376e-06
6.24e-05,-8.48188905260955e-11,-1.3104372766593926e-06
6.32e-05,-8.452932757990708e-11,2.033551327793327e-06
6.4e-05,-8.162682274637601e-11,5.214758776237088e-06
6.48e-05,-7.633027144098452e-11,8.012108548796778e-06
6.56e-05,-6.899615203924703e-11,1.030309670070062e-05
6.64e-05,-6.003869066702508e-11,1.2066016012111687e-05
6.72e-05,-4.986187150068822e-11,1.334815051677271e-05
6.8e-05,-3.881973611395404e-11,1.4226935860040781e-05
6.88e-05,-2.7203885640163697e-11,1.4780866429698457e-05
6.96e-05,-1.5249066230089043e-11,1.5073429529039448e-05
7.04e-05,-3.1478294095956602e-12,1.514650881660636e-05
7.12e-05,8.931507449041709e-12,1.5018739623629128e-05
7.2e-05,2.082634606647746e-11,1.4685768682626773e-05
7.28e-05,3.236178177730202e-11,1.41212170116724e-05
7.36e-05,4.3333817161332305e-11,1.3278811411052161e-05
7.44e-05,5.34955426670167e-11,1.2097662318237158e-05
7.52e-05,6.255005740343154e-11,1.0513817908380043e-05
7.6e-05,7.015629263776218e-11,8.480931408043897e-06
7.68e-05,7.595465474410467e-11,5.999088110511012e-06
7.76e-05,7.961527679410611e-11,3.1424380242734015e-06
7.84e-05,8.090072907249761e-11,6.767092372066726e-08
7.92e-05,7.972171720232927e-11,-3.0119704654776906e-06
8e-05,7.61602625946162e-11,-5.881908752193613e-06
8.08e-05,7.044836477790272e-11,-8.38218692812484e-06
8.16e-05,6.291321947317277e-11,-1.0435032329066522e-05
8.24e-05,5.3914285076410146e-11,-1.2037649321633537e-05
8.32e-05,4.379413260031129e-11,-1.323500573113925e-05
8.4e-05,3.285182315383719e-11,-1.4090789287715929e-05
8.48e-05,2.133635957239336e-11,-1.4666320800686908e-05
8.56e-05,9.45334836847633e-12,-1.5008651375285254e-05
8.64e-05,-2.6213775408757742e-12,-1.5145082324334658e-05
8.72e-05,-1.4725053999776627e-11,-1.5080948433463162e-05
8.8e-05,-2.6689995637021174e-11,-1.4798625361377978e-05
8.88e-05,-3.8325087294936326e-11,-1.4257227173685316e-05
8.96e-05,-4.939775989186869e-11,-1.3394118565962423e-05
9.04e-05,-5.961909216679169e-11,-1.2131208782018436e-05
9.12e-05,-6.86376627799922e-11,-1.0390509612520056e-05
9.2e-05,-7.605105221323765e-11,-8.12265353998866e-06
9.28e-05,-8.144424300617247e-11,-5.345547741122209e-06
9.36e-05,-8.445657303184872e-11,-2.1770244556726873e-06
9.44e-05,-8.486166735537741e-11,1.165398481997293e-06
9.52e-05,-8.262760647327261e-11,4.413633076437527e-06
9.6e-05,-7.79260177704462e-11,7.327457758623578e-06
9.68e-05,-7.108495365134754e-11,9.756460105678008e-06
9.76e-05,-6.251105685449794e-11,1.1654792018892879e-05
9.84e-05,-5.261605499904355e-11,1.3055603326439351e-05
9.92e-05,-4.1769205002811756e-11,1.4031804596648354e-05
0.0001,-3.027842820557304e-11,1.466365616551643e-05
0.0001008,-1.8392140463612983e-11,1.5019498378846362e-05
0.0001016,-6.312244269469417e-12,1.5147146867745576e-05
0.0001024,5.788405118143435e-12,1.5071324505086202e-05
0.0001032,1.7747485489886127e-11,1.4793612184083746e-05
0.000104,2.9394993602465446e-11,1.4293247470333427e-05
0.0001048,4.053602940800572e-11,1.3528818996450456e-05
0.0001056,5.0935936000916116e-11,1.2442454907220968e-05
0.0001064,6.031095561290515e-11,1.0969409422525965e-05
0.0001072,6.832998946748293e-11,9.056205501941486e-06
0.000108,7.4634510183622e-11,6.6878238205754515e-06
0.0001088,7.888114228165193e-11,3.917121945114664e-06
0.0001096,8.08021835592156e-11,8.802181804088001e-07
0.0001104,8.02657200497594e-11,-2.219907207318853e-06
0.0001112,7.730930360541632e-11,-5.1630342223373235e-06
0.000112,7.21300959341793e-11,-7.77079550315157e-06
0.0001128,6.503664716538004e-11,-9.94339252828062e-06
0.0001136,5.638556002428179e-11,-1.1660623978863401e-05
0.0001144,4.652731943690093e-11,-1.2957968910970343e-05
0.0001152,3.577368382198507e-11,-1.3896658437860342e-05
0.000116,2.4386494165318903e-11,-1.4540118270108999e-05
0.0001167999999999,1.2581568582186088e-11,-1.4939853784736356e-05
0.0001176,5.409830985440209e-13,-1.5128622384983454e-05
0.0001184,-1.157078623992179e-11,-1.511761839970001e-05
0.0001192,-2.3589114533993047e-11,-1.4895275774017697e-05
0.00012,-3.533079133927342e-11,-1.4426747618596587e-05
0.0001208,-4.657570750468829e-11,-1.3654735147306211e-05
0.0001216,-5.705073857812271e-11,-1.2504144139464593e-05
0.0001224,-6.642057006249487e-11,-1.0894764085130678e-05
0.0001232,-7.429361392784098e-11,-8.766275834392533e-06
0.000124,-8.025273196823622e-11,-6.115193096964826e-06
0.0001248,-8.3915407859279e-11,-3.0314620135236043e-06
0.0001256,-8.501293061584075e-11,2.906620004149383e-07
0.0001264,-8.345928660772524e-11,3.5891915081802465e-06
0.0001272,-7.937546881250719e-11,6.609164562113483e-06
0.000128,-7.30555922998595e-11,9.173212181466448e-06
0.0001288,-6.489358697968405e-11,1.1209439708696188e-05
