s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9838453665425524e-11,-6.164286168372913e-06
2.0000000000000003e-06,2.274707378711994e-11,-6.920098792223752e-06
3.2000000000000003e-06,1.4949940020430248e-11,-7.4710657317123384e-06
4.4e-06,6.664518340836173e-12,-7.824649993998954e-06
5.600000000000001e-06,-1.8990905645600288e-12,-7.986185461281489e-06
6.4000000000000006e-06,-1.0533561040747013e-11,-7.95501690946545e-06
7.6e-06,-1.9026808039864186e-11,-7.722928916934079e-06
8.8e-06,-2.715405258027651e-11,-7.275017891438003e-06
9.6e-06,-3.467230177431075e-11,-6.593358614570849e-06
1.08e-05,-4.1320473748582674e-11,-5.663807223907518e-06
1.2e-05,-4.6828468219994515e-11,-4.485575837339182e-06
1.28e-05,-5.093726391726154e-11,-3.0815346983880367e-06
1.4e-05,-5.342875356902479e-11,-1.5050935266359e-06
1.52e-05,-5.4158915950155516e-11,1.6122071314503957e-07
1.64e-05,-5.3083729412437326e-11,1.8177211059661736e-06
1.72e-05,-5.026772475572143e-11,3.3666603191962347e-06
1.84e-05,-4.587154850626706e-11,4.730491775743921e-06
1.96e-05,-4.012376744357597e-11,5.861875572010551e-06
2.04e-05,-3.328760090534065e-11,6.743195807744953e-06
2.16e-05,-2.563262703739824e-11,7.378628164499306e-06
2.28e-05,-1.741683967963223e-11,7.783715696387713e-06
2.36e-05,-8.879521423142718e-12,7.976232464728446e-06
2.48e-05,-2.424680719135795e-13,7.969989677108165e-06
2.6e-05,8.283789569672521e-12,7.771739438327404e-06
2.72e-05,1.649192122137106e-11,7.380793060583109e-06
2.8e-05,2.4170635394276305e-11,6.791039188463496e-06
2.91999999999e-05,3.110093502836989e-11,5.995230846996618e-06
3.04e-05,3.7058143999346134e-11,4.991296825243613e-06
3.12e-05,4.182148759816382e-11,3.7897676313286354e-06
3.24e-05,4.5191440024735885e-11,2.420281058290007e-06
3.36e-05,4.7012295709276564e-11,9.342305089386472e-07
3.44e-05,4.719432206725641e-11,-5.989256260619444e-07
3.56e-05,4.572831978238965e-11,-2.1017430788896594e-06
3.68e-05,4.268718921816417e-11,-3.5019660406489722e-06
3.8e-05,3.821389315698157e-11,-4.743672801665661e-06
3.88e-05,3.2500360358906694e-11,-5.792482085130956e-06
4e-05,2.5764429647935525e-11,-6.634138979106253e-06
4.12e-05,1.8231024125074146e-11,-7.268591619030889e-06
4.2e-05,1.0120803954418095e-11,-7.702550935206918e-06
4.32e-05,1.6465981613660986e-12,-7.942821944770482e-06
4.44e-05,-6.983925882595549e-12,-7.991537459586602e-06
4.56e-05,-1.5561640038993138e-11,-7.84363355477886e-06
4.64e-05,-2.3867865423947718e-11,-7.486685106450132e-06
4.76e-05,-3.166749105825272e-11,-6.903369546161451e-06
4.88e-05,-3.8706361994884936e-11,-6.07696142906344e-06
4.96e-05,-4.47163038549332e-11,-4.999896683197078e-06
5.08e-05,-4.94305917098436e-11,-3.6841635166827683e-06
5.2e-05,-5.2610241054543886e-11,-2.1702004963481645e-06
5.28e-05,-5.407691696777082e-11,-5.294039830261309e-07
5.4e-05,-5.3743230020380525e-11,1.1435488547427326e-06
5.52e-05,-5.162935969013605e-11,2.7476499395396275e-06
5.64e-05,-4.7859112421631304e-11,4.195235230782237e-06
5.72e-05,-4.263709669990592e-11,5.426013675313274e-06
5.83999999999e-05,-3.621615856595762e-11,6.410779295224218e-06
5.96e-05,-2.8866078520000743e-11,7.145965532875981e-06
6.04e-05,-2.085106354028286e-11,7.643675656110268e-06
6.16e-05,-1.2418352644249855e-11,7.921698084924941e-06
6.28e-05,-3.7963953994771896e-12,7.996020028612315e-06
6.36e-05,4.800577735195644e-12,7.876490932600172e-06
6.48e-05,1.3164896049170154e-11,7.565373128387206e-06
6.6e-05,2.1087602428300635e-11,7.058395622841585e-06
6.72e-05,2.835300531560184e-11,6.348119538240372e-06
6.8e-05,3.473806457292972e-11,5.4294747169029765e-06
6.92e-05,4.001871870323967e-11,4.3069035803233905e-06
7.04e-05,4.398416288939567e-11,3.0015674751547005e-06
7.12e-05,4.6457787718488895e-11,1.555953133149623e-06
7.24e-05,4.7320347146832654e-11,3.297797213532799e-08
7.36e-05,4.6528483885097986e-11,-1.4916730486290976e-06
7.44e-05,4.412203712207687e-11,-2.942026637311775e-06
7.56e-05,4.021731642656353e-11,-4.2544137991449215e-06
7.68e-05,3.4988938207487886e-11,-5.38540489085064e-06
7.8e-05,2.8646705829280634e-11,-6.3129880432403595e-06
7.88e-05,2.141446134640797e-11,-7.032143424905793e-06
8e-05,1.35154742825155e-11,-7.547687247438296e-06
8.12e-05,5.1657819686105594e-12,-7.867084922955965e-06
8.2e-05,-3.425455176581558e-12,-7.99482869080309e-06
