s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918527520951896e-11,6.306218915244367e-06
3.6000000000000007e-06,-1.4361567242710102e-11,6.902506810775893e-06
5.200000000000001e-06,-2.1816518692744363e-12,7.029363778190704e-06
6.800000000000001e-06,9.83381056939777e-12,6.716102670534939e-06
8.8e-06,2.092612380979558e-11,5.966719185484802e-06
1.04e-05,3.0331066220522055e-11,4.775719241275687e-06
1.2e-05,3.7293644372447155e-11,3.1669160018780454e-06
1.4e-05,4.115853224851416e-11,1.2371510281232477e-06
1.56e-05,4.151645527559443e-11,-8.294957537062903e-07
1.72e-05,3.8327647005491985e-11,-2.8035996827935035e-06
1.92e-05,3.1935136010340124e-11,-4.486920466648574e-06
2.08e-05,2.2957640599854748e-11,-5.764768505638259e-06
2.28e-05,1.2139983448933475e-11,-6.601905937485906e-06
2.44e-05,2.4795321008540916e-13,-7.0016127873576985e-06
2.6e-05,-1.1960420153827439e-11,-6.963910097588772e-06
2.8e-05,-2.3707035534413085e-11,-6.464421876044911e-06
2.96e-05,-3.4153515140715397e-11,-5.462175980529851e-06
3.12e-05,-4.2402611859620205e-11,-3.939679627546441e-06
3.32e-05,-4.75920520056791e-11,-1.965220337151679e-06
3.48e-05,-4.908809682339842e-11,2.6457546969436773e-07
3.64e-05,-4.669276947980559e-11,2.4587128806324274e-06
3.84e-05,-4.071961828014929e-11,4.340308479168812e-06
4e-05,-3.18761296507347e-11,5.743173351439693e-06
4.16e-05,-2.10470274318966e-11,6.624598680465242e-06
4.36e-05,-9.120168781535589e-12,7.012728843588321e-06
4.52e-05,3.0824831685804995e-12,6.947057449381572e-06
4.68e-05,1.4791488761833306e-11,6.445809381393243e-06
4.88e-05,2.524803177759946e-11,5.505360760025242e-06
5.04e-05,3.368588277228449e-11,4.127232101712521e-06
5.2e-05,3.9377633718678577e-11,2.362289580200978e-06
5.4e-05,4.175547846907888e-11,3.464471241951144e-07
5.56e-05,4.055985094965069e-11,-1.7082622567347874e-06
5.72e-05,3.592304228802569e-11,-3.576559746573668e-06
5.92e-05,2.832537065981986e-11,-5.093154579988513e-06
6.08e-05,1.8457392414879422e-11,-6.181265161810664e-06
6.28e-05,7.081445573346421e-12,-6.828118289980981e-06
6.44e-05,-5.040668783238445e-12,-7.039789472867119e-06
6.6e-05,-1.7147533550768253e-11,-6.806762529974928e-06
6.8e-05,-2.8438767035069957e-11,-6.094649174975097e-06
6.96e-05,-3.804588672741942e-11,-4.86589872306221e-06
7.12e-05,-4.506870352133151e-11,-3.132273340938042e-06
7.32e-05,-4.871613938677409e-11,-1.01579397846982e-06
7.48e-05,-4.852210550778716e-11,1.2363449986368177e-06
7.64e-05,-4.451245353678551e-11,3.324153541248347e-06
7.84e-05,-3.719495879488692e-11,5.011035267318756e-06
8e-05,-2.7380613073472452e-11,6.187809446944953e-06
8.16e-05,-1.5970950433419002e-11,6.850517860167204e-06
8.36e-05,-3.827839431322723e-12,7.038300724300463e-06
8.52e-05,8.254090649981975e-12,6.783512999719466e-06
8.68e-05,1.951485162007282e-11,6.093244172521356e-06
8.88e-05,2.919158999487093e-11,4.9614134257763145e-06
9.04e-05,3.652453761020435e-11,3.405157928178249e-06
9.2e-05,4.0837082896085695e-11,1.5096127292916733e-06
9.4e-05,4.167809754566996e-11,-5.517233296813083e-07
9.56e-05,3.895431327978017e-11,-2.5512744911866165e-06
9.72e-05,3.2961368517766877e-11,-4.282444582963787e-06
9.92e-05,2.4289712094548152e-11,-5.618313590482207e-06
0.0001008,1.3674915156328937e-11,-6.514921539545334e-06
0.0001028,1.88326134860968e-12,-6.97308422466255e-06
0.0001044,-1.032694390949751e-11,-6.995063639195391e-06
0.000106,-2.2182893999089305e-11,-6.560002645816603e-06
0.000108,-3.2855741597809846e-11,-5.62753735770417e-06
0.0001096,-4.145312393226632e-11,-4.173612345837736e-06
0.0001112,-4.7098570979466934e-11,-2.251422767424336e-06
0.0001132,-4.9114355421307325e-11,-4.020598062943952e-08
0.0001148,-4.723522754278591e-11,2.176433102319142e-06
0.0001164,-4.1708864570482403e-11,4.112741222654794e-06
0.0001184,-3.320178731140209e-11,5.5848491935243595e-06
0.00012,-2.2587062609608162e-11,6.535672639674784e-06
0.0001216,-1.0758488547746458e-11,6.987650072302669e-06
0.0001236,1.4525888541610702e-12,6.98137264311082e-06
0.0001252,1.3272046639223724e-11,6.5386343933248e-06
