s,x,px
0.00018,6.568300526448872e-11,-1.3575461573448677e-05
0.000182,3.7804913517339345e-11,-1.66595102150432e-05
0.0001836,6.287371753954784e-12,-1.776442349453853e-05
0.0001856,-2.6018223075277917e-11,-1.7556891088805523e-05
0.0001872,-5.657572339468173e-11,-1.569643376076309e-05
0.0001892,-8.131349705085741e-11,-1.0895863212359882e-05
0.0001908,-9.3948051994906e-11,-2.4670723840602734e-06
0.0001928,-8.976140422159553e-11,6.877621560034301e-06
0.0001944,-7.047623780780372e-11,1.3670316777340939e-05
0.0001964,-4.2272708969757624e-11,1.6858465027056372e-05
0.000198,-1.0509656169932282e-11,1.7813223681086813e-05
0.0002,2.1701683271858087e-11,1.7411046726808224e-05
0.000202,5.190407980622821e-11,1.549275105429981e-05
0.0002036,7.648701945401403e-11,1.1011597962404269e-05
0.0002056,8.989515575633458e-11,3.234144382833032e-06
0.0002072,8.752694432323885e-11,-5.736912726562684e-06
0.0002092,7.030714971759039e-11,-1.2631565500385077e-05
0.0002108,4.362438687575696e-11,-1.6243680518740172e-05
0.0002128,1.2563560504868905e-11,-1.7652540492883993e-05
0.0002144,-1.9758792902070277e-11,-1.7694796138734755e-05
0.0002164,-5.089214773027754e-11,-1.6234307756083693e-05
0.000218,-7.719904585568826e-11,-1.2130672012858859e-05
0.00022,-9.2693532445948e-11,-4.301307984022151e-06
0.000222,-9.190067351073594e-11,5.136261469806389e-06
0.0002236,-7.51507391559456e-11,1.2652287022898789e-05
0.0002256,-4.819402578047944e-11,1.645143327373555e-05
0.0002272,-1.683604058768666e-11,1.7742191511295057e-05
0.0002292,1.5467777731582343e-11,1.758600486945048e-05
0.0002308,4.628178044928255e-11,1.602484968511221e-05
0.0002328,7.234581627996514e-11,1.2149464452528339e-05
0.0002344,8.840790214783121e-11,4.96146414932974e-06
0.0002364,8.928186759455751e-11,-4.0379558113141595e-06
0.000238,7.462523815215076e-11,-1.1552744811335563e-05
0.00024,4.9334141859434076e-11,-1.574865220706457e-05
0.000242,1.8835741658834472e-11,-1.749727075635693e-05
0.0002436,-1.3427339181450411e-11,-1.778575530823551e-05
0.0002456,-4.5016873662810585e-11,-1.668096555302145e-05
0.0002472,-7.26714933888814e-11,-1.3219175778710132e-05
0.0002492,-9.08189573426062e-11,-6.086997038471307e-06
0.0002508,-9.344952775504049e-11,3.316392158765385e-06
0.0002528,-7.947246057008564e-11,1.1483788981685775e-05
0.0002544,-5.398193639834871e-11,1.5956930997006024e-05
0.0002564,-2.3142263195493667e-11,1.7627064214399e-05
0.000258,9.181419642073882e-12,1.7718472768419518e-05
0.00026,4.0501453227995464e-11,1.64773056805144e-05
0.000262,6.785194341938217e-11,1.3156565114249011e-05
0.0002636,8.635580472751518e-11,6.612751792851097e-06
0.0002656,9.044306392808599e-11,-2.292011241339801e-06
0.0002672,7.853048324750022e-11,-1.0348811972000605e-05
0.0002692,5.4825258339763037e-11,-1.5171345169512678e-05
0.0002708,2.4999553154846784e-11,-1.7297571410767285e-05
0.0002728,-7.130172606662796e-12,-1.7833052089249682e-05
0.0002744,-3.906572297833927e-11,-1.7042849130914715e-05
0.0002764,-6.785119102859379e-11,-1.4154736194280857e-05
0.000278,-8.838491568812207e-11,-7.762971647110328e-06
0.00028,-9.434754376387916e-11,1.4788303543557343e-06
0.000282,-8.33168482319525e-11,1.0173985180767419e-05
0.0002836,-5.951837768729075e-11,1.5364713857987686e-05
0.0002856,-2.932854097048495e-11,1.7459217540210804e-05
0.0002872,2.9308791371648307e-12,1.780452910790094e-05
0.0002892,3.46485138356314e-11,1.685048717085812e-05
0.0002908,6.308897445296924e-11,1.402696983125649e-05
0.0002928,8.378083075252223e-11,8.14542627267381e-06
0.0002944,9.096901996289155e-11,-5.392341776533729e-07
0.0002964,8.193926304890894e-11,-9.024124983840589e-06
0.000298,6.002717459303602e-11,-1.4498234122078955e-05
0.0003,3.10084274403614e-11,-1.704200164564574e-05
0.000302,-8.985910309497146e-13,-1.7831706708510118e-05
0.0003036,-3.306858943038024e-11,-1.7323650660292857e-05
0.0003056,-6.277992386069085e-11,-1.4943864774548026e-05
0.0003072,-8.541607967332108e-11,-9.298672464820117e-06
0.0003092,-9.456079122452841e-11,-3.5114249879795513e-07
0.0003108,-8.662006739958226e-11,8.72582161843331e-06
0.0003128,-6.475874746232527e-11,1.4657085936195137e-05
0.0003144,-3.5380098085105657e-11,1.722504837365712e-05
0.0003164,-3.2868651914333643e-12,1.783837570039455e-05
0.000318,2.8717516660029747e-11,1.7147734473930487e-05
0.00032,5.8064205783529725e-11,1.4769376326249704e-05
0.000322,8.069123679685539e-11,9.547472363942657e-06
0.0003236,9.084367052517527e-11,1.212112382852002e-06
0.0003256,8.48304578972696e-11,-7.5721946251077625e-06
0.0003272,6.494810513916366e-11,-1.3708614772506688e-05
0.0003292,3.690342396376206e-11,-1.6716480590985675e-05
0.0003308,5.325305245671136e-12,-1.7777416255158647e-05
0.0003328,-2.6969954307475103e-11,-1.753078000188948e-05
0.0003344,-5.742671609284853e-11,-1.560472644747434e-05
0.0003364,-8.19026789638235e-11,-1.069333854005767e-05
0.000338,-9.408248642284305e-11,-2.1840054392935436e-06
0.00034,-8.938324992854507e-11,7.135068059480534e-06
0.000342,-6.973226991754737e-11,1.3813413955523097e-05
0.0003436,-4.135596490356761e-11,1.691367162606054e-05
0.0003456,-9.54027151631315e-12,1.7820273869760988e-05
0.0003472,2.2650166558591707e-11,1.7380084247682608e-05
0.0003492,5.2748429434483806e-11,1.5403425169490077e-05
0.0003508,7.708608339677457e-11,1.082546605914573e-05
0.0003528,9.007050463608265e-11,2.964920146381006e-06
0.0003544,8.720746240982613e-11,-5.9908364704146945e-06
0.0003564,6.961285270765412e-11,-1.2785866350122705e-05
0.000358,4.273315776609309e-11,-1.6312881574452834e-05
0.00036,1.1595010913538016e-11,-1.76727119901792e-05
0.000362,-2.0730032854354654e-11,-1.76768481784327e-05
0.0003636,-5.178298242695207e-11,-1.6157682390863398e-05
0.0003656,-7.786282435871917e-11,-1.1949805285325688e-05
0.0003672,-9.292868604814353e-11,-4.020404072617743e-06
0.0003692,-9.160809642880966e-11,5.4111393404441796e-06
0.0003708,-7.44507042789222e-11,1.2819035675341703e-05
0.0003728,-4.728780147939267e-11,1.651965341786138e-05
0.0003744,-1.586029751997192e-11,1.7755919460687128e-05
0.0003764,1.6433955871492707e-11,1.756185134135538e-05
0.000378,4.716075255879407e-11,1.5948164376850717e-05
0.00038,7.300930803263362e-11,1.1982492598556172e-05
0.000382,8.86750784607263e-11,4.699063699129222e-06
0.0003836,8.904896987814203e-11,-4.303983552150834e-06
0.0003856,7.398440202670237e-11,-1.1727271251444588e-05
0.0003872,4.846640896015116e-11,-1.583005521793783e-05
0.0003892,1.7874564559036433e-11,-1.752391134836809e-05
0.0003908,-1.4402273864116163e-11,-1.7774548901978394e-05
0.0003928,-4.592879126214637e-11,-1.6617805309657538e-05
0.0003944,-7.339015363666512e-11,-1.3061484296582869e-05
0.0003964,-9.114534621687151e-11,-5.8178719724755355e-06
0.000398,-9.325213158053829e-11,3.5990534252935684e-06
0.0004,-7.883536462774673e-11,1.1673134523434542e-05
