s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.167389536080048e-11,3.835935587064037e-06
2.4000000000000003e-06,4.549529076536719e-11,2.2462443044628772e-06
3.6000000000000007e-06,4.722863138175245e-11,5.114847184969972e-07
4.800000000000001e-06,4.675951750089574e-11,-1.2577703284933346e-06
6.4000000000000006e-06,4.4119401637794964e-11,-2.9431920432049846e-06
7.6e-06,3.947859396624548e-11,-4.4448884670358636e-06
8.8e-06,3.311108675525052e-11,-5.698443873003237e-06
1e-05,2.5347629570789752e-11,-6.676495616782143e-06
1.12e-05,1.6535154996512144e-11,-7.378136246661455e-06
1.24e-05,7.013031370869947e-12,-7.813885361030188e-06
1.36e-05,-2.892573339617455e-12,-7.992492962824724e-06
1.52e-05,-1.2860617377913868e-11,-7.912438546827579e-06
1.64e-05,-2.255985662392361e-11,-7.558883723643915e-06
1.76e-05,-3.163335003011032e-11,-6.906579701339578e-06
1.88e-05,-3.9690820184307585e-11,-5.929700953170467e-06
2e-05,-4.631791697289114e-11,-4.618917120349439e-06
2.12e-05,-5.1109935154843907e-11,-3.002420650852569e-06
2.24e-05,-5.372967847864216e-11,-1.161462844604553e-06
2.36e-05,-5.397451050034386e-11,7.724236435622962e-07
2.52e-05,-5.18247797569866e-11,2.644112881143605e-06
2.64e-05,-4.744883720026746e-11,4.3144488808919265e-06
2.76e-05,-4.1161891366227744e-11,5.690989153061564e-06
2.88e-05,-3.336027097144615e-11,6.735638731387575e-06
3e-05,-2.4459959963845533e-11,7.45182846321658e-06
3.12e-05,-1.4857566821964478e-11,7.863633106604211e-06
3.24e-05,-4.916578808175656e-12,7.997454417852708e-06
3.36e-05,5.027678073254249e-12,7.870681783579694e-06
3.52e-05,1.4653446109228445e-11,7.487468958568964e-06
3.64e-05,2.3636581116736047e-11,6.84063115440419e-06
3.76e-05,3.164046200595593e-11,5.919071529574246e-06
3.88e-05,3.8318387775574885e-11,4.720160405017663e-06
4e-05,4.3333512351195425e-11,3.264787467014651e-06
4.12e-05,4.63965339384843e-11,1.6095001015237968e-06
4.24e-05,4.731263781823035e-11,-1.5209392720784832e-07
4.36e-05,4.6020615618522163e-11,-1.9034087728143867e-06
4.52e-05,4.2606388916012796e-11,-3.5301788590986596e-06
4.64e-05,3.728419175498491e-11,-4.944575703245011e-06
4.76e-05,3.0354718801389515e-11,-6.096648737136422e-06
4.88e-05,2.2158737333081278e-11,-6.97057208260614e-06
5e-05,1.304211064063658e-11,-7.57146922940513e-06
5.12e-05,3.3390696840752736e-12,-7.910522371186106e-06
5.24e-05,-6.627615229431994e-12,-7.99335296219436e-06
5.36e-05,-1.6535053326234753e-11,-7.813517294322872e-06
5.52e-05,-2.6043978279844662e-11,-7.351599295239994e-06
5.64e-05,-3.478518123549439e-11,-6.580581844493522e-06
5.76e-05,-4.235711412067521e-11,-5.4784643244963705e-06
5.88e-05,-4.834365586389807e-11,-4.047500051081099e-06
6e-05,-5.235756697382953e-11,-2.3346067225830772e-06
6.12e-05,-5.410441324799044e-11,-4.4146205030739435e-07
