s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.494079300361508e-11,-8.717662582888273e-06
4.4e-06,5.0700588172607714e-11,-1.372324169752422e-05
6.4000000000000006e-06,1.9222092869409403e-11,-1.5820346496476433e-05
8.400000000000001e-06,-1.467325833530082e-11,-1.6135877558392128e-05
1.04e-05,-4.752304545093109e-11,-1.472733469914525e-05
1.28e-05,-7.461660719743099e-11,-1.038843716424247e-05
1.48e-05,-8.839553527087972e-11,-2.1266945222524774e-06
1.68e-05,-8.275123859014356e-11,7.2258238787822925e-06
1.88e-05,-6.040815713976266e-11,1.3300344074600734e-05
2.12e-05,-2.931826959402697e-11,1.5780215251738103e-05
2.32e-05,4.55882055627116e-12,1.6142971179818944e-05
2.52e-05,3.75488002600701e-11,1.4912067471417277e-05
2.72e-05,6.570078176920114e-11,1.1336037030809105e-05
2.96e-05,8.279866673267252e-11,4.33025269425278e-06
3.16e-05,8.248350937115326e-11,-4.6162272743203e-06
3.36e-05,6.489588087613903e-11,-1.1508250825026206e-05
3.56e-05,3.6495559100064205e-11,-1.498407405338738e-05
3.8e-05,3.4207842830845595e-12,-1.6155824492836882e-05
4e-05,-3.0428735288724587e-11,-1.5738205527253607e-05
4.2e-05,-6.13405547023831e-11,-1.3163398574951075e-05
4.44e-05,-8.325115244234401e-11,-6.950837154562274e-06
4.64e-05,-8.823440576496701e-11,2.4499355664020134e-06
4.84e-05,-7.38766049779159e-11,1.0598472002791126e-05
5.04e-05,-4.6481976696058095e-11,1.4812471361650566e-05
5.28e-05,-1.3535208963245677e-11,1.6149852095108923e-05
5.48e-05,2.0336104756658778e-11,1.5783008703941994e-05
5.68e-05,5.1664041736488355e-11,1.3610376175253326e-05
5.88e-05,7.554751782075577e-11,8.486980276374647e-06
6.12e-05,8.502017120811278e-11,1.334519672058989e-07
6.32e-05,7.606229693294536e-11,-8.282885314406831e-06
6.52e-05,5.2496092018265226e-11,-1.3509418418992378e-05
6.72e-05,2.1303552073196148e-11,-1.574896230240525e-05
6.96e-05,-1.254389970158665e-11,-1.6160571261944264e-05
7.16e-05,-4.5571048222899896e-11,-1.4883990014404374e-05
7.36e-05,-7.322063160063933e-11,-1.0777342891690133e-05
7.56e-05,-8.807566625107293e-11,-2.729912400373014e-06
7.8e-05,-8.367034614921139e-11,6.708118957173285e-06
8e-05,-6.214413213586421e-11,1.3040760104856548e-05
8.2e-05,-3.139279364505249e-11,1.5699763304347856e-05
8.44e-05,2.4295438578682688e-12,1.6165656749825904e-05
8.64e-05,3.557473630579763e-11,1.5044698814053684e-05
8.84e-05,6.418550869067095e-11,1.1654821292840018e-05
9.04e-05,8.219281597277623e-11,4.8629569425714725e-06
9.28e-05,8.30564831947946e-11,-4.079247035602868e-06
9.48e-05,6.639141705212507e-11,-1.1182784455748397e-05
9.68e-05,3.8461392066630876e-11,-1.484730136850627e-05
9.88e-05,5.5486557601981125e-12,-1.6130424153687985e-05
0.0001012,-2.8349281892668653e-11,-1.5814941310575796e-05
0.0001032,-5.9588780019177e-11,-1.3416157372848018e-05
0.0001052,-8.230037433770429e-11,-7.461741407983692e-06
0.0001072,-8.851721705803719e-11,1.8441161775784528e-06
0.0001096,-7.52486103773138e-11,1.0201665426350424e-05
0.0001116,-4.8424292515399523e-11,1.4650592112455126e-05
0.0001136,-1.566302662807273e-11,1.612225282245186e-05
0.0001155999999999,1.8250314012918153e-11,1.5851320846522013e-05
0.000118,4.9855585861289095e-11,1.3818809215729209e-05
0.00012,7.439957248307231e-11,8.915121287075074e-06
0.000122,8.496489366357828e-11,7.066066410466359e-07
0.0001244,7.712557217510259e-11,-7.8340689248041e-06
0.0001264,5.426258774346561e-11,-1.328373662520195e-05
0.0001284,2.3375010588206973e-11,-1.5670833701867732e-05
0.0001304,-1.0411870774356774e-11,-1.617911849457446e-05
0.0001328,-4.359934364061047e-11,-1.5029742567482924e-05
0.0001348,-7.177481161402909e-11,-1.1149309749025892e-05
0.0001368,-8.767674486779749e-11,-3.3265242908111264e-06
0.0001388,-8.452001842453169e-11,6.176321172531435e-06
0.0001412,-6.384476551215275e-11,1.2766197046558936e-05
0.0001432,-3.345598759151035e-11,1.561109204584784e-05
0.0001452,2.9776017948485477e-13,1.618252643713922e-05
0.0001472,3.358377900678835e-11,1.516867203407355e-05
0.0001496,6.262915745674924e-11,1.195941323987592e-05
0.0001516,8.151721661236412e-11,5.385818385490052e-06
0.0001536,8.355798924215533e-11,-3.5337767586842854e-06
0.0001556,6.784318862947068e-11,-1.0842820435985289e-05
0.000158,4.040871007695071e-11,-1.470138296521202e-05
0.00016,7.672979065184674e-12,-1.6099162382817167e-05
0.000162,-2.6259967293138012e-11,-1.5883914520550322e-05
