s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.208960618318609e-11,-9.00403724568715e-06
4.000000000000001e-06,5.902007706154943e-11,-1.4652084829844912e-05
5.600000000000001e-06,2.837848241638953e-11,-1.7173429468300356e-05
7.6e-06,-5.157450391568871e-12,-1.7851724792949334e-05
9.6e-06,-3.863380668704217e-11,-1.7080799176975823e-05
1.16e-05,-6.868434997807657e-11,-1.4035276359860777e-05
1.32e-05,-8.9472627188661e-11,-7.166514813324738e-06
1.52e-05,-9.370727682738995e-11,2.9049172406544488e-06
1.72e-05,-7.943418307625701e-11,1.1546459323062122e-05
1.92e-05,-5.256502331191927e-11,1.6110937156144926e-05
2.08e-05,-2.007319051949499e-11,1.7711070844540124e-05
2.28e-05,1.377043987215387e-11,1.7648624858725954e-05
2.48e-05,4.6119756190268995e-11,1.6061781087796124e-05
2.68e-05,7.326851367215011e-11,1.1958057994654544e-05
2.84e-05,8.921118762039443e-11,4.24498900970861e-06
3.04e-05,8.81285715678778e-11,-5.336115498465633e-06
3.24e-05,7.048683943121827e-11,-1.2626886173151896e-05
3.44e-05,4.244948539669893e-11,-1.635474985499921e-05
3.6e-05,9.764731594202483e-12,-1.772738298217754e-05
3.8e-05,-2.4073765854590673e-11,-1.762338595783049e-05
4e-05,-5.617112768526061e-11,-1.5757541518233187e-05
4.2e-05,-8.194954603927323e-11,-1.072829209089992e-05
4.4e-05,-9.422337965860514e-11,-1.6775452116205169e-06
4.56e-05,-8.77387921367129e-11,8.208613806551256e-06
4.76e-05,-6.544962387213917e-11,1.4570508311311406e-05
4.96e-05,-3.474587576753791e-11,1.726447785176337e-05
5.16e-05,-1.1157440605451074e-12,1.7843661485084158e-05
5.32e-05,3.224673042962328e-11,1.6989708701184136e-05
5.52e-05,6.228257095686812e-11,1.4170920215274875e-05
5.72e-05,8.40208436357223e-11,8.077886695373639e-06
5.92e-05,9.086827566613987e-11,-1.1660032644979928e-06
6.08e-05,7.995458831310971e-11,-9.876934987523932e-06
6.28e-05,5.565348684942066e-11,-1.5088171405558421e-05
6.48e-05,2.447140897424906e-11,-1.7332296120134502e-05
6.68e-05,-9.198764677985078e-12,-1.7840691507535778e-05
6.84e-05,-4.247639121609565e-11,-1.6866154292541157e-05
7.04e-05,-7.17908742549431e-11,-1.3443675644012294e-05
7.24e-05,-9.096496356147318e-11,-6.071863107367827e-06
7.44e-05,-9.291731423879168e-11,4.108010473920817e-06
