s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.125988305378954e-11,1.459096878765307e-05
1.16e-05,5.1398647014189656e-11,1.2342466827460296e-05
1.72e-05,7.653112545995895e-11,-5.631499131019126e-06
2.28e-05,8.821027793928173e-12,-1.4995468589368806e-05
2.84e-05,-7.014385538614008e-11,-9.969786995880593e-06
3.44e-05,-6.852553062977084e-11,1.0376357881961e-05
4e-05,1.1204486582821875e-11,1.4946520678126195e-05
4.56e-05,7.73857753076503e-11,5.0831477893839195e-06
5.16e-05,4.941156532742873e-11,-1.2591969342439074e-05
5.72e-05,-3.3577848677608044e-11,-1.4483954490291642e-05
6.28e-05,-8.501725936647946e-11,2.2376975236737981e-07
6.84e-05,-3.201704574181493e-11,1.4557345234581679e-05
7.44e-05,5.0755561047236554e-11,1.2425437232645814e-05
8e-05,7.681921101904218e-11,-5.454345044203994e-06
8.56e-05,9.598477558546029e-12,-1.4980422722319706e-05
9.16e-05,-6.962373331480777e-11,-1.0104557728157135e-05
9.72e-05,-6.90598858155289e-11,1.024620049155741e-05
0.0001028,1.0428862823039768e-11,1.4963371650038585e-05
0.0001084,7.711698829426479e-11,5.263292122139895e-06
0.0001144,5.006325353777098e-11,-1.2512354542569509e-05
0.00012,-3.282462145411162e-11,-1.4520068927841184e-05
0.0001256,-8.502327184152593e-11,7.507596925448073e-09
0.0001316,-3.277225810662814e-11,1.452253085970672e-05
0.0001372,5.010834356902955e-11,1.2506767857279374e-05
0.0001428,7.709797999456807e-11,-5.275745685427815e-06
0.0001484,1.0374983136121678e-11,-1.4964508945865503e-05
0.0001544,-6.909673021934691e-11,-1.0237082071813535e-05
0.00016,-6.958736635583937e-11,1.0113830917921084e-05
0.0001656,9.652418500498776e-12,1.4979345974571271e-05
0.0001716,7.683886671483631e-11,5.441991805048846e-06
0.0001772,5.071075955917526e-11,-1.2431136484837158e-05
0.0001828,-3.2069541105537013e-11,-1.4554966855143798e-05
0.0001884,-8.501804006859123e-11,-2.087556252118745e-07
0.0001944,-3.3525611096377514e-11,1.4486501686831214e-05
0.0002,4.945694734873677e-11,1.2586492889493247e-05
0.0002056,7.736741575600833e-11,-5.095701627169367e-06
0.0002116,1.1150660155914331e-11,-1.4947719124581837e-05
0.0002172,-6.856285225728928e-11,-1.0367392030982978e-05
0.0002228,-7.010796649576728e-11,9.9792171915821e-06
0.0002284,8.87503802447355e-12,1.4994451858037424e-05
0.0002344,7.655142755992047e-11,5.619246252706951e-06
0.00024,5.13541309558364e-11,-1.2348281051939374e-05
0.0002456,-3.1312516781318616e-11,-1.4588672338054796e-05
0.0002516,-8.500156174649278e-11,-4.249890942416744e-07
0.0002572,-3.4277193266736207e-11,1.4449232477689514e-05
0.0002628,4.88013212181417e-11,1.266464540340328e-05
0.0002684,7.762749612042709e-11,-4.914213872410209e-06
0.0002744,1.1925622695148435e-11,-1.4930044118764661e-05
0.00028,-6.802210052295717e-11,-1.0495518937164638e-05
0.0002856,-7.062167397771992e-11,9.842327028495469e-06
0.0002916,8.096606248753013e-12,1.5008696472249537e-05
0.0002972,7.625468304424654e-11,5.795054829374548e-06
0.0003028,5.1993409646297115e-11,-1.2263753207638412e-05
0.0003084,-3.0553457216589236e-11,-1.4621208126750996e-05
0.0003144,-8.497382971257821e-11,-6.411613994661043e-07
0.00032,-3.5027088680549175e-11,1.441069680564278e-05
0.0003256,4.814141196084677e-11,1.2741257173911533e-05
0.0003316,7.787819266184271e-11,-4.731284393165039e-06
0.0003372,1.2699981153292225e-11,-1.4911473827366124e-05
0.0003428,-6.747447268548515e-11,-1.0621493102434517e-05
0.0003484,-7.112846860598351e-11,9.703128249634808e-06
0.0003544,7.317010613874197e-12,1.5022085932664941e-05
0.00036,7.594864157320436e-11,5.969416360743941e-06
0.0003656,5.262863014278668e-11,-1.2177517229559063e-05
0.0003716,-2.979227285974578e-11,-1.4652595614185468e-05
0.0003772,-8.493483220330956e-11,-8.57239937154185e-07
0.0003828,-3.577537485779892e-11,1.4370867145895035e-05
0.0003884,4.7477166234096966e-11,1.2816358517812687e-05
0.0003944,7.811947017985617e-11,-4.546916684291226e-06
0.0004,1.347384017033023e-11,-1.4891997241492094e-05
