s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075700958649e-11,-4.090262614246297e-06
1.6e-06,8.455490039423382e-11,-7.812473259468434e-06
2.4000000000000003e-06,7.701630268360552e-11,-1.091991840082206e-05
3.2000000000000003e-06,6.72697442147011e-11,-1.3331612081270969e-05
4.000000000000001e-06,5.585884335246073e-11,-1.5096116559231162e-05
4.800000000000001e-06,4.325895273072306e-11,-1.6324528892369626e-05
5.600000000000001e-06,2.985070456866061e-11,-1.7135447537188902e-05
6.4000000000000006e-06,1.592774210842279e-11,-1.7624524797332076e-05
7.200000000000001e-06,1.720742908817225e-12,-1.7852537564349955e-05
8.000000000000001e-06,-1.257312881976606e-11,-1.7842298349705133e-05
8.8e-06,-2.675947029554564e-11,-1.7577723761488263e-05
9.6e-06,-4.0614994125146426e-11,-1.7002413431556067e-05
1.04e-05,-5.38548453082715e-11,-1.601905036995042e-05
1.12e-05,-6.610157703070519e-11,-1.44955891350856e-05
1.2e-05,-7.686538049554817e-11,-1.2289421557553045e-05
1.28e-05,-8.55551291306208e-11,-9.301752109195515e-06
1.36e-05,-9.154514196847137e-11,-5.559502821348771e-06
1.44e-05,-9.430642113687128e-11,-1.2840604477779128e-06
1.52e-05,-9.356368514758834e-11,3.1243768134244276e-06
1.6e-05,-8.93930732457862e-11,7.215829908449931e-06
1.68e-05,-8.219405076890486e-11,1.0655585224521172e-05
1.76e-05,-7.255551049788013e-11,1.3308607820178377e-05
1.84e-05,-6.110109954536549e-11,1.5211457466480787e-05
1.92e-05,-4.8383727972423736e-11,1.6490158994537577e-05
2e-05,-3.484495600158873e-11,1.728754584520769e-05
2.08e-05,-2.0819903959375242e-11,1.7722657124769188e-05
2.16e-05,-6.563537406592344e-12,1.7875766059340045e-05
2.24e-05,7.71693830350912e-12,1.7786118544665087e-05
2.32e-05,2.182975135505942e-11,1.745331044967064e-05
2.4e-05,3.556735057619001e-11,1.683842935079129e-05
2.48e-05,4.867600982323574e-11,1.5865342767258307e-05
2.56e-05,6.082782664321365e-11,1.442645862256601e-05
2.64e-05,7.160176630028324e-11,1.2401225326859102e-05
2.72e-05,8.048787469985618e-11,9.696838557443217e-06
2.8e-05,8.69337268231819e-11,6.311545688320022e-06
2.88e-05,9.044327613146666e-11,2.395415400079605e-06
2.96e-05,9.070638934329932e-11,-1.742934054722588e-06
3.04e-05,8.769856788685836e-11,-5.718402954077831e-06
3.12e-05,8.168942316457451e-11,-9.202526319477544e-06
3.2e-05,7.31542142974083e-11,-1.201833570073627e-05
3.28e-05,6.264428555557742e-11,-1.4146808664416323e-05
3.36e-05,5.0680782176913336e-11,-1.5670915038698456e-05
3.44e-05,3.7700011486041734e-11,-1.6710186323236985e-05
3.52e-05,2.4043798994591138e-11,-1.7375982068687692e-05
3.6e-05,9.97590705467912e-12,-1.7750031319505584e-05
3.68e-05,-4.290781635965912e-12,-1.787729058209482e-05
3.76e-05,-1.856405106714835e-11,-1.7764339268567932e-05
3.84e-05,-3.264127746907194e-11,-1.7378340478107156e-05
3.92e-05,-4.6277285059712854e-11,-1.664556289290415e-05
4e-05,-5.91517325324417e-11,-1.5452600186807138e-05
4.08e-05,-7.084110873422552e-11,-1.365850174263996e-05
4.16e-05,-8.08089739863736e-11,-1.1130488219181723e-05
4.24e-05,-8.843762619946288e-11,-7.811968146626423e-06
4.32e-05,-9.3123017534714e-11,-3.8064990007683572e-06
4.4e-05,-9.44249681953597e-11,5.80449965474224e-07
4.48e-05,-9.221060495352609e-11,4.9070810399111715e-06
4.56e-05,-8.670308959076115e-11,8.754277483410567e-06
4.64e-05,-7.840120073502603e-11,1.1868117089354235e-05
4.72e-05,-6.792546068656147e-11,1.419406400826819e-05
4.8e-05,-5.5878681785030164e-11,1.581679445362412e-05
4.88e-05,-4.2768662944339794e-11,1.6876473560431197e-05
4.96e-05,-2.8989896028896747e-11,1.7509096416026206e-05
5.04e-05,-1.484000644088559e-11,1.7818218816586413e-05
5.12e-05,-5.498673670289064e-13,1.786678059279342e-05
5.2e-05,1.3683673861009988e-11,1.767716167582098e-05
5.28e-05,2.7665964564034875e-11,1.723266730607285e-05
5.36e-05,4.117367688122553e-11,1.6478461222902742e-05
5.44e-05,5.3925007886179084e-11,1.532397103497878e-05
5.52e-05,6.555427019296383e-11,1.3652806553865885e-05
5.6e-05,7.560051939385916e-11,1.1349626814488649e-05
5.68e-05,8.352724912923369e-11,8.351408702098962e-06
5.76e-05,8.879095183650362e-11,4.7146538372443115e-06
5.83999999999e-05,9.095802210171878e-11,6.602435029137509e-07
5.92e-05,8.983055926887722e-11,-3.456302405201746e-06
6e-05,8.551301835007265e-11,-7.257647862249859e-06
6.08e-05,7.837632169422809e-11,-1.0472365929956782e-05
6.16e-05,6.89433412214837e-11,-1.2993949899650864e-05
6.24e-05,5.7762855285619846e-11,-1.4854715553355647e-05
6.32e-05,4.532399660091452e-11,-1.6160105238268154e-05
6.4e-05,3.2022576172824393e-11,-1.703017367169347e-05
6.48e-05,1.8164706156695245e-11,-1.7565373210732977e-05
6.56e-05,3.9891651650681265e-12,-1.7832357149674013e-05
6.64e-05,-1.0303594455973758e-11,-1.7860037558247424e-05
6.72e-05,-2.4520816452381567e-11,-1.763858922522942e-05
6.8e-05,-3.844596945656915e-11,-1.7118124208762675e-05
6.88e-05,-5.1806166812567895e-11,-1.6207696911047984e-05
6.96e-05,-6.424046664097825e-11,-1.4779792465357582e-05
7.04e-05,-7.527727221662728e-11,-1.2690730340191031e-05
7.12e-05,-8.433880020179882e-11,-9.829746807965818e-06
7.2e-05,-9.07976023895408e-11,-6.198055474616243e-06
7.28e-05,-9.409862289436161e-11,-1.9841978986546622e-06
7.36e-05,-9.391708880083124e-11,2.4339859004105497e-06
7.44e-05,-9.027164694245057e-11,6.602788526617928e-06
7.52e-05,-8.351746430055045e-11,1.0160447556229569e-05
7.6e-05,-7.422421805651856e-11,1.2939590188875833e-05
7.68e-05,-6.301881222892205e-11,1.4954527841117977e-05
7.76e-05,-5.046965068142744e-11,1.632265577286079e-05
7.84e-05,-3.703651955535509e-11,1.718768494855637e-05
7.92e-05,-2.3070012911113283e-11,1.7673938131654986e-05
8e-05,-8.83571562230606e-12,1.7868191995876285e-05
8.08e-05,5.453767865583678e-12,1.7816143795516632e-05
8.16e-05,1.9606323114401636e-11,1.7523592661714218e-05
8.24e-05,3.341896050990015e-11,1.6957694042311554e-05
8.32e-05,4.6647270145693844e-11,1.604804005021524e-05
8.4e-05,5.897676460592164e-11,1.469125117658151e-05
8.48e-05,7.000174534948366e-11,1.2766777543725196e-05
8.56e-05,7.922459416357861e-11,1.0173628418902114e-05
8.64e-05,8.609434239425859e-11,6.89092919106176e-06
8.72e-05,9.009756284013039e-11,3.0421109048285725e-06
8.8e-05,9.088626450108946e-11,-1.0862103414437254e-06
8.88e-05,8.838717946919185e-11,-5.1125125992214375e-06
8.96e-05,8.282703000943008e-11,-8.690994300353308e-06
9.04e-05,7.465686984724181e-11,-1.1617877559043486e-05
9.12e-05,6.442422219696171e-11,-1.3851827828954803e-05
9.2e-05,5.2660064822072094e-11,-1.5464266671058313e-05
9.28e-05,3.981577729800533e-11,-1.6572576038619622e-05
9.36e-05,2.6247554920102777e-11,-1.7291362593185726e-05
