s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.298850406220214e-11,-4.150097336942546e-06
1.6e-06,7.788997217528942e-11,-7.4934749689134735e-06
2.8000000000000003e-06,7.012443595474813e-11,-1.0262280457012944e-05
3.6000000000000007e-06,6.022742305376584e-11,-1.2396949617927066e-05
4.4e-06,4.873410456215039e-11,-1.3948144317878351e-05
5.200000000000001e-06,3.6109857042857346e-11,-1.5016036667211092e-05
6e-06,2.2729571870498135e-11,-1.570246968817974e-05
6.800000000000001e-06,8.889004778879472e-12,-1.6084829929719004e-05
8.000000000000001e-06,-5.168547208862072e-12,-1.6205430510194325e-05
8.8e-06,-1.921995220803075e-11,-1.6068010691885636e-05
9.6e-06,-3.3027977372343833e-11,-1.5636193748123438e-05
1.04e-05,-4.630607865249769e-11,-1.483310601776279e-05
1.12e-05,-5.868463182316596e-11,-1.3546184658620596e-05
1.2e-05,-6.968679257500948e-11,-1.1646454508188422e-05
1.32e-05,-7.873174437303488e-11,-9.033912129735335e-06
1.4e-05,-8.519010612999814e-11,-5.710316057920947e-06
1.48e-05,-8.850497242022939e-11,-1.8487511537662643e-06
1.56e-05,-8.834921994315612e-11,2.2037769840166716e-06
1.64e-05,-8.473890215853854e-11,6.0296513309865955e-06
1.72e-05,-7.802733133415238e-11,9.294553659604076e-06
1.84e-05,-6.878407403779598e-11,1.18421003823227e-05
1.92e-05,-5.763817254722841e-11,1.3682766098798197e-05
2e-05,-4.5162554046761964e-11,1.4921738276928923e-05
2.08e-05,-3.1824150198697266e-11,1.5687920351586074e-05
2.16e-05,-1.7984035365275713e-11,1.60912015492754e-05
2.28e-05,-3.922979737682302e-12,1.6204944062760556e-05
2.36e-05,1.0124441753957686e-11,1.606193338447202e-05
2.44e-05,2.3934675943239696e-11,1.5654948618172207e-05
2.52e-05,3.726104669352011e-11,1.4938379727598686e-05
2.6e-05,4.9801743946233917e-11,1.3832088160230034e-05
2.68e-05,6.117400108307999e-11,1.2233030855841946e-05
2.8e-05,7.090482155672815e-11,1.0043165901279964e-05
2.88e-05,7.845541762480263e-11,7.21913001552309e-06
2.96e-05,8.329531012615243e-11,3.8327776102839964e-06
3.04e-05,8.502094004863445e-11,1.0484331353483852e-07
3.12e-05,8.347476870308986e-11,-3.6328938350432433e-06
3.2e-05,7.879830123787145e-11,-7.045243380052732e-06
3.32e-05,7.138429427556298e-11,-9.903558713127363e-06
3.4e-05,6.175958458634574e-11,-1.2128144619832492e-05
3.48e-05,5.0464929535978827e-11,-1.3757545696718577e-05
3.56e-05,3.797800280191214e-11,-1.488827228282648e-05
3.64e-05,2.4686540550670057e-11,-1.5624010561581125e-05
3.72e-05,1.0896245952629108e-11,-1.6046577754586155e-05
3.84e-05,-3.1439628832578934e-12,-1.620363270572711e-05
3.92e-05,-1.7210133429707963e-11,-1.610456797462457e-05
4e-05,-3.106921298049171e-11,-1.57188409462678e-05
4.08e-05,-4.444390511908444e-11,-1.4975299207313161e-05
4.16e-05,-5.697837676737397e-11,-1.3765791861976841e-05
4.28e-05,-6.821188860307433e-11,-1.1961629301783e-05
4.36e-05,-7.757664210440533e-11,-9.454672941881421e-06
4.44e-05,-8.444427602373062e-11,-6.227105152407378e-06
4.52e-05,-8.823795563437197e-11,-2.4249222277532115e-06
4.6e-05,-8.858849559663006e-11,1.6258903277651885e-06
4.68e-05,-8.545977942498967e-11,5.508370202671347e-06
4.8e-05,-7.916206640643092e-11,8.868001995617644e-06
4.88e-05,-7.024368917346789e-11,1.152122265989323e-05
4.96e-05,-5.933375402328719e-11,1.3458320832738617e-05
5.04e-05,-4.701780094387544e-11,1.4775759818445609e-05
5.12e-05,-3.377887204531024e-11,1.560238236515643e-05
5.2e-05,-1.9992041672309185e-11,1.6052352272967275e-05
5.32e-05,-5.947602010984536e-12,1.620472392391337e-05
5.4e-05,8.115411243914664e-12,1.609812313330949e-05
5.48e-05,2.1973993502942725e-11,1.5730994162638277e-05
5.56e-05,3.5386832098825737e-11,1.5063098352843285e-05
5.64e-05,4.806184940895671e-11,1.4018810127427726e-05
5.72e-05,5.962902992607513e-11,1.2497139068581311e-05
5.83999999999e-05,6.96278407834018e-11,1.039677387099974e-05
5.92e-05,7.752565085607937e-11,7.66274109297514e-06
6e-05,8.278425027240117e-11,4.347084734732531e-06
6.08e-05,8.497381128139784e-11,6.494778818189867e-07
6.16e-05,8.389597467936343e-11,-3.108775703980755e-06
6.28e-05,7.964989401682406e-11,-6.585305612382414e-06
6.36e-05,7.259850509984066e-11,-9.531549632091988e-06
6.44e-05,6.325739184903974e-11,-1.1846958917704305e-05
6.52e-05,5.2171301806638933e-11,-1.3556646359348364e-05
6.6e-05,3.982968238596036e-11,-1.4752394841559749e-05
6.68e-05,2.6633308766925412e-11,-1.5539145914104656e-05
6.8e-05,1.2898370615455022e-11,-1.600290948909792e-05
6.88e-05,-1.1199295500685799e-12,-1.6196615181382457e-05
6.96e-05,-1.5196114236941543e-11,-1.6135276886383996e-05
7.04e-05,-2.910058314900568e-11,-1.579416683625792e-05
7.12e-05,-4.256456874624144e-11,-1.5107913791458354e-05
7.2e-05,-5.524545746686832e-11,-1.3973096509862149e-05
7.32e-05,-6.669852613420684e-11,-1.2262146785392293e-05
7.4e-05,-7.636991743940788e-11,-9.860269354393508e-06
7.48e-05,-8.363463444249361e-11,-6.731701803410472e-06
7.56e-05,-8.789927304893754e-11,-2.995789743776313e-06
7.64e-05,-8.875533484427026e-11,1.0444110783185128e-06
7.72e-05,-8.61148271855616e-11,4.975979912229885e-06
7.84e-05,-8.024257693384842e-11,8.426558444472946e-06
7.92e-05,-7.166228248910515e-11,1.118538348207509e-05
8e-05,-6.100049614356296e-11,1.3221036702849582e-05
8.08e-05,-4.885418288183043e-11,1.4619680471955239e-05
8.16e-05,-3.572242837124326e-11,1.5509131556715015e-05
8.28e-05,-2.1994816689034692e-11,1.6007428851087557e-05
8.36e-05,-7.971867628342924e-12,1.619922564308611e-05
8.44e-05,6.102191859758314e-12,1.612900023597551e-05
8.52e-05,2.000419609838308e-11,1.5800891978415383e-05
8.6e-05,3.34975209863723e-11,1.5180093233094202e-05
8.68e-05,4.6299245194169735e-11,1.4195683367092277e-05
8.8e-05,5.805181584743954e-11,1.2749227530894416e-05
8.88e-05,6.830751077725074e-11,1.0737117115650095e-05
8.96e-05,7.654122390114041e-11,8.094080692615996e-06
9.04e-05,8.220943292598708e-11,4.853282493015897e-06
9.12e-05,8.485870746823511e-11,1.1928211011960132e-06
9.2e-05,8.425131535748158e-11,-2.5786675069731765e-06
9.32e-05,8.044331791864335e-11,-6.1141523513003675e-06
9.4e-05,7.376541063187765e-11,-9.146298606217303e-06
