s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665621781594363e-11,6.375580365559306e-06
2.8000000000000003e-06,-7.464513807525318e-11,1.1336179298305213e-05
4.000000000000001e-06,-5.725414120332991e-11,1.446156565458837e-05
5.200000000000001e-06,-3.673888051427879e-11,1.6109102741429203e-05
6.800000000000001e-06,-1.47330478128579e-11,1.6767075898403665e-05
8.000000000000001e-06,7.669241527919226e-12,1.6732333778260488e-05
9.2e-06,2.9602497014185896e-11,1.605045596639335e-05
1.08e-05,5.0098939430690154e-11,1.4525714383398791e-05
1.2e-05,6.779213069173259e-11,1.177303765906129e-05
1.32e-05,8.078369082316571e-11,7.440383598092252e-06
1.48e-05,8.699279328789982e-11,1.7001489744316218e-06
1.6e-05,8.514408115163031e-11,-4.418272639412176e-06
1.72e-05,7.563908550690381e-11,-9.599937167134612e-06
1.88e-05,6.026189721988057e-11,-1.3195661150504832e-05
2e-05,4.109936617816297e-11,-1.5339937846408436e-05
2.12e-05,1.981503618539423e-11,-1.6445547700970717e-05
2.28e-05,-2.4361724925347405e-12,-1.682508783569537e-05
2.4e-05,-2.477252554917999e-11,-1.656781094474443e-05
2.52e-05,-4.626697850514065e-11,-1.551448543426692e-05
2.68e-05,-6.561471710344285e-11,-1.326451318235683e-05
2.8e-05,-8.088254712222458e-11,-9.3246726160581e-06
2.91999999999e-05,-8.967268798672791e-11,-3.6051021244214206e-06
3.08e-05,-9.0099233437039e-11,2.979475264273454e-06
3.2e-05,-8.205927542597042e-11,8.841268653875658e-06
3.32e-05,-6.731352998761855e-11,1.2962660517737706e-05
3.48e-05,-4.8266500878267236e-11,1.5356515074997773e-05
3.6e-05,-2.6914614104354423e-11,1.65050917569166e-05
3.72e-05,-4.615861429423092e-12,1.6828639781637105e-05
3.88e-05,1.7680493450486653e-11,1.651099317119551e-05
4e-05,3.910275476600561e-11,1.5486435254590515e-05
4.12e-05,5.853526942343873e-11,1.3461424297851718e-05
4.28e-05,7.436812023056673e-11,1.002131153445946e-05
4.4e-05,8.453525809750728e-11,4.9803581407206675e-06
4.52e-05,8.717417784955707e-11,-1.0999185114601313e-06
4.68e-05,8.171483991446424e-11,-6.9343734387912444e-06
4.8e-05,6.92947186107644e-11,-1.1424547553416958e-05
4.92e-05,5.196724550010627e-11,-1.4319224072277524e-05
5.08e-05,3.167476589678673e-11,-1.5944341195482727e-05
5.2e-05,9.834322590745992e-12,-1.669582614754534e-05
5.32e-05,-1.2559521003530006e-11,-1.6791435678621234e-05
5.48e-05,-3.4645610644280585e-11,-1.6209778937716022e-05
5.6e-05,-5.536673598029806e-11,-1.4677944847784482e-05
5.72e-05,-7.31517997658169e-11,-1.1718203298279348e-05
