s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.785244704296772e-11,6.147092366628961e-06
2.8000000000000003e-06,-1.8603100540396466e-11,6.745759357645286e-06
4.4e-06,-8.73521196275415e-12,7.017632190838337e-06
5.600000000000001e-06,1.3009173139246317e-12,6.9843804798482345e-06
7.200000000000001e-06,1.1079018307521281e-11,6.6569924488172814e-06
8.400000000000001e-06,2.0179847388452947e-11,6.035016764731277e-06
1e-05,2.8179542549492068e-11,5.1146020825471315e-06
1.16e-05,3.4654790526699976e-11,3.903526903179497e-06
1.28e-05,3.92121607086854e-11,2.4388472592413814e-06
1.44e-05,4.153971468082163e-11,7.985776773292252e-07
1.56e-05,4.146504621649389e-11,-9.024148486273331e-07
1.72e-05,3.899383457425006e-11,-2.5349102558899255e-06
1.84e-05,3.430850158119939e-11,-3.985819623207355e-06
2e-05,2.772771964920823e-11,-5.179725014356822e-06
2.16e-05,1.964806447046288e-11,-6.081819835796495e-06
2.28e-05,1.049346634319492e-11,-6.685556207687561e-06
2.44e-05,6.874323729921481e-13,-6.994952338169965e-06
2.56e-05,-9.350814066775632e-12,-7.0099052083009515e-06
2.72e-05,-1.9194005230572252e-11,-6.7186520067002696e-06
2.84e-05,-2.8389913820265925e-11,-6.099110214467101e-06
3e-05,-3.645340459462008e-11,-5.130231366497484e-06
3.16e-05,-4.2881853282674384e-11,-3.812941108642674e-06
3.28e-05,-4.7204377513271466e-11,-2.1947587904914023e-06
3.44e-05,-4.9060978074953665e-11,-3.8402072650032935e-07
3.56e-05,-4.828478397901423e-11,1.4620113988096197e-06
3.72e-05,-4.4946505721231845e-11,3.1762677281743044e-06
3.84e-05,-3.933511232648842e-11,4.62697222297667e-06
4e-05,-3.188631973611893e-11,5.742000444005535e-06
4.16e-05,-2.3097638936824614e-11,6.503971195929214e-06
4.28e-05,-1.3465089662596386e-11,6.927828316363435e-06
4.44e-05,-3.4545422446302052e-12,7.0371975986692764e-06
4.56e-05,6.498290197042525e-12,6.8488169789422114e-06
4.72e-05,1.5972905019585838e-11,6.367169657877248e-06
4.84e-05,2.4548254549552483e-11,5.588512568269914e-06
5e-05,3.1798682925108326e-11,4.512915741581083e-06
