s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905426871420904e-11,-4.433197629035809e-06
1.6e-06,8.342674078856407e-11,-8.401436112141157e-06
2.8000000000000003e-06,7.46638814343279e-11,-1.1615938178585315e-05
3.6000000000000007e-06,6.34633629159033e-11,-1.401377084655037e-05
4.4e-06,5.0502115816314154e-11,-1.5688835036528618e-05
5.200000000000001e-06,3.634378067688567e-11,-1.6792914092764773e-05
6e-06,2.1421314797048912e-11,-1.7466767029997594e-05
6.800000000000001e-06,6.062503945132526e-12,-1.78086666250219e-05
8.000000000000001e-06,-9.468025888166997e-12,-1.786499833090421e-05
8.8e-06,-2.4922642734042667e-11,-1.762823961702469e-05
9.6e-06,-4.0023085851951575e-11,-1.703506798474236e-05
1.04e-05,-5.4411142899201053e-11,-1.5965090436042095e-05
1.12e-05,-6.760146353320989e-11,-1.424939870072324e-05
1.2e-05,-7.895269897394557e-11,-1.1708011632632097e-05
1.32e-05,-8.769167607847602e-11,-8.236615140446783e-06
1.4e-05,-9.303253439396365e-11,-3.930939065338297e-06
1.48e-05,-9.4392237952908e-11,8.363244128747165e-07
1.56e-05,-9.16080932302623e-11,5.501631551618196e-06
1.64e-05,-8.500681088480006e-11,9.54583648021811e-06
1.72e-05,-7.526946857145543e-11,1.2692627242173875e-05
1.84e-05,-6.319793639533436e-11,1.4929468544854652e-05
1.92e-05,-4.9527594716241446e-11,1.6400054150360027e-05
2e-05,-3.48447840572213e-11,1.7287556222734246e-05
2.08e-05,-1.9586009787696303e-11,1.774632770352447e-05
2.16e-05,-4.076114502012066e-12,1.787712694552023e-05
2.28e-05,1.14227749780955e-11,1.7723644625919043e-05
2.36e-05,2.666244679833265e-11,1.7274546802530024e-05
2.44e-05,4.136150504898528e-11,1.6465073674076855e-05
2.52e-05,5.515998931650579e-11,1.5180397552756967e-05
2.6e-05,6.758100754872059e-11,1.3270710502616336e-05
2.68e-05,7.801643387237681e-11,1.0594399487655604e-05
2.8e-05,8.57671570737817e-11,7.1004289553630645e-06
2.88e-05,9.016559905910378e-11,2.92664221608553e-06
2.96e-05,9.076387496849127e-11,-1.5636837941422251e-06
3.04e-05,8.749673814400276e-11,-5.88206333087741e-06
3.12e-05,8.070768570902474e-11,-9.609588205536049e-06
3.2e-05,7.101824758357237e-11,-1.2537783333419823e-05
3.32e-05,5.913490596295987e-11,-1.4669381507630366e-05
3.4e-05,4.5701373851125655e-11,-1.6128698537232895e-05
3.48e-05,3.1235037747155526e-11,-1.7069376494828473e-05
3.56e-05,1.6128229318069572e-11,-1.7619501694876447e-05
3.64e-05,6.817177747124855e-13,-1.7859795219883547e-05
3.72e-05,-1.4851068820320602e-11,-1.781808805923188e-05
3.84e-05,-3.0217356803677244e-11,-1.746777028680762e-05
3.92e-05,-4.511679144911327e-11,-1.6725656461346484e-05
