s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1539025575838295e-11,-5.933579106025041e-06
1.6e-06,2.653673943246714e-11,-6.553042974277487e-06
2.4000000000000003e-06,2.1084541368452725e-11,-7.058639247745213e-06
3.2000000000000003e-06,1.5272620767952626e-11,-7.4528661794210555e-06
4.000000000000001e-06,9.188803143579002e-12,-7.738892034167093e-06
4.800000000000001e-06,2.918555185316006e-12,-7.919257769798894e-06
5.600000000000001e-06,-3.4541113648263175e-12,-7.994933402938702e-06
6.4000000000000006e-06,-9.84512958906077e-12,-7.964747209090412e-06
7.200000000000001e-06,-1.616856210375353e-11,-7.825195660774367e-06
8.000000000000001e-06,-2.2334793015659627e-11,-7.570657562671144e-06
8.8e-06,-2.8249067958470872e-11,-7.194059584979831e-06
9.6e-06,-3.3810766349273815e-11,-6.688049776313698e-06
1.04e-05,-3.891382647079844e-11,-6.046704680163725e-06
1.12e-05,-4.344873107230956e-11,-5.267699772918296e-06
1.2e-05,-4.730634153136138e-11,-4.354702903334168e-06
1.28e-05,-5.038359126467837e-11,-3.319535571163557e-06
1.36e-05,-5.259060890484335e-11,-2.1834740173717725e-06
1.44e-05,-5.385832339068855e-11,-9.770622246091964e-07
1.52e-05,-5.4145192460827307e-11,2.619118767755971e-07
1.6e-05,-5.3441618932098394e-11,1.492090066078876e-06
1.68e-05,-5.1771010375817356e-11,2.673092101640607e-06
1.76e-05,-4.9187220517818836e-11,3.769820578191868e-06
1.84e-05,-4.576899699015952e-11,4.7555016555005425e-06
1.92e-05,-4.16127025910262e-11,5.612921845815758e-06
2e-05,-3.682476630693858e-11,6.333921883589609e-06
2.08e-05,-3.151507746769681e-11,6.917650764715205e-06
2.16e-05,-2.5792052679414164e-11,7.368237583425804e-06
2.24e-05,-1.975960252298195e-11,7.692449340286298e-06
2.32e-05,-1.3515849203963252e-11,7.897698000179148e-06
2.4e-05,-7.1532398380224266e-12,7.990557080915177e-06
2.48e-05,-7.59632711883105e-13,7.975808507344027e-06
2.56e-05,5.5800518132850555e-12,7.855974411079006e-06
2.64e-05,1.178198073464602e-11,7.631277888761317e-06
2.72e-05,1.7761684670558708e-11,7.299995172227953e-06
2.8e-05,2.343276698733855e-11,6.8591844761151706e-06
2.88e-05,2.8706344266595613e-11,6.305783070250995e-06
2.96e-05,3.349150169870851e-11,5.638037160227564e-06
3.04e-05,3.7696993683825403e-11,4.857159447296576e-06
3.12e-05,4.1234294831085454e-11,3.9690021609482685e-06
3.2e-05,4.402188985078921e-11,2.98541880321444e-06
3.28e-05,4.5990397788024756e-11,1.9249227718820943e-06
3.36e-05,4.708782353909441e-11,8.123026673739844e-07
3.44e-05,4.728402957500801e-11,-3.229401917071467e-07
3.52e-05,4.657353771851839e-11,-1.4491436115181624e-06
3.6e-05,4.4976054946324315e-11,-2.5355172033607864e-06
3.68e-05,4.253460561788289e-11,-3.554979094255269e-06
3.76e-05,3.9311682395879555e-11,-4.486189362237776e-06
3.84e-05,3.538421521654156e-11,-5.314444127671782e-06
3.92e-05,3.0838289864157675e-11,-6.031434278286425e-06
4e-05,2.576442951330578e-11,-6.634138993050315e-06
4.08e-05,2.0253979096413058e-11,-7.123241344402054e-06
4.16e-05,1.4396823847531874e-11,-7.501430966328363e-06
4.24e-05,8.280419023588201e-12,-7.771857335013477e-06
4.32e-05,1.989944041545476e-12,-7.936881548818843e-06
4.4e-05,-4.390686284867805e-12,-7.997186748965548e-06
4.48e-05,-1.0777247990714424e-11,-7.951262414794476e-06
4.56e-05,-1.708337374946726e-11,-7.795271439403956e-06
4.64e-05,-2.321877356811078e-11,-7.523326903872434e-06
4.72e-05,-2.908785692108297e-11,-7.128228611571738e-06
4.8e-05,-3.458914701863809e-11,-6.60271459674997e-06
4.88e-05,-3.9615910274653986e-11,-5.941243732918291e-06
4.96e-05,-4.4058399255327114e-11,-5.142218743798445e-06
5.04e-05,-4.780796725290144e-11,-4.210379248986739e-06
5.12e-05,-5.0763010049768155e-11,-3.15887891972005e-06
5.2e-05,-5.2836230967973664e-11,-2.010404643831745e-06
5.28e-05,-5.3962209039152684e-11,-7.967318741334482e-07
5.36e-05,-5.410387471063378e-11,4.4356724123621e-07
5.44e-05,-5.325648461012905e-11,1.6689862898669875e-06
5.52e-05,-5.1448146078904826e-11,2.8396699965191614e-06
5.6e-05,-4.8736761724942086e-11,3.921589602426352e-06
5.68e-05,-4.520413526151847e-11,4.889338679732744e-06
5.76e-05,-4.0948563881014014e-11,5.727097564686758e-06
5.83999999999e-05,-3.607736155506398e-11,6.427907272672732e-06
5.92e-05,-3.070046523037592e-11,6.9917971749696366e-06
6e-05,-2.492577651912094e-11,7.423423551996306e-06
6.08e-05,-1.8856400827603104e-11,7.72976113449963e-06
6.16e-05,-1.258959443575792e-11,7.918178922784784e-06
6.24e-05,-6.217046923379967e-12,7.995035458052243e-06
6.32e-05,1.7392530847435507e-13,7.96480025490223e-06
6.4e-05,6.498677175895921e-12,7.829651658680963e-06
6.48e-05,1.2673383214201255e-11,7.589496651564104e-06
6.56e-05,1.8613358350720422e-11,7.242378669481566e-06
6.64e-05,2.423185560083914e-11,6.785261098189186e-06
6.72e-05,2.943963809116677e-11,6.215176458072204e-06
6.8e-05,3.41456044200006e-11,5.530698409205871e-06
6.88e-05,3.825868452616662e-11,4.733617703629103e-06
6.96e-05,4.16910853848474e-11,3.83059248881549e-06
7.04e-05,4.436273590673246e-11,2.8344319473326394e-06
7.12e-05,4.620648049927135e-11,1.7646202489397688e-06
7.2e-05,4.717327554540221e-11,6.46761002981388e-07
7.28e-05,4.723646840870565e-11,-4.891502557866763e-07
7.36e-05,4.639429385277584e-11,-1.6113864273735533e-06
7.44e-05,4.467004362789492e-11,-2.6895362223541357e-06
7.52e-05,4.210987125935404e-11,-3.697256485083801e-06
7.6e-05,3.877871374636489e-11,-4.614151704605639e-06
7.68e-05,3.475516602007241e-11,-5.426493895748819e-06
7.76e-05,3.012623651505289e-11,-6.126833195394155e-06
7.84e-05,2.498276395468326e-11,-6.712796427000179e-06
7.92e-05,1.941598956413248e-11,-7.1854652464399764e-06
8e-05,1.3515473975549957e-11,-7.54768726313847e-06
8.08e-05,7.368305973870477e-12,-7.802566313969509e-06
8.16e-05,1.059399898523654e-12,-7.952264551965378e-06
8.24e-05,-5.327392104783897e-12,-7.997167178816907e-06
8.32e-05,-1.170764916037455e-11,-7.935421982687421e-06
8.4e-05,-1.7994535256662155e-11,-7.762864118503104e-06
8.48e-05,-2.4097056080841117e-11,-7.473356624877144e-06
8.56e-05,-2.991877164050439e-11,-7.059599220493088e-06
8.64e-05,-3.535736170878629e-11,-6.514458276293811e-06
8.72e-05,-4.030546841849834e-11,-5.832823108902256e-06
8.8e-05,-4.4653202388012036e-11,-5.013875846676104e-06
8.88e-05,-4.8292537052061565e-11,-4.063473572996509e-06
8.96e-05,-5.1123488102716514e-11,-2.9961272514225617e-06
9.04e-05,-5.306149830637437e-11,-1.835925443599265e-06
9.12e-05,-5.404493817779187e-11,-6.158254676098001e-07
9.2e-05,-5.404129782522915e-11,6.24900656845542e-07
9.28e-05,-5.305069917089181e-11,1.8446987114836522e-06
9.36e-05,-5.110588246192776e-11,3.0043296733428427e-06
9.44e-05,-4.826867041045346e-11,4.070894165766196e-06
9.52e-05,-4.462376139899664e-11,5.0203735489693365e-06
9.6e-05,-4.027122468614806e-11,5.838325393699951e-06
9.68e-05,-3.531912103970385e-11,6.518949658290616e-06
9.76e-05,-2.987733492367352e-11,7.0631045021779e-06
9.84e-05,-2.4053194148507948e-11,7.475923335904108e-06
9.92e-05,-1.7948977058565128e-11,7.764547156015598e-06
0.0001,-1.166108082020709e-11,7.936271893089223e-06
0.0001008,-5.2804637695099656e-12,7.997222378307625e-06
0.0001016,1.1060624739662973e-12,7.951547196872246e-06
0.0001024,7.414087853130846e-12,7.80108139183536e-06
0.0001032,1.3559757917347802e-11,7.545424589594369e-06
0.000104,1.945814560891269e-11,7.182404233792798e-06
0.0001048,2.502214392070218e-11,6.7089135789361876e-06
0.0001056,3.0162175531398646e-11,6.122112147782407e-06
0.0001064,3.478699292455162e-11,5.420937379719925e-06
0.0001072,3.8805771395524864e-11,4.6077940620303196e-06
0.000108,4.213154635075243e-11,3.6901744929296738e-06
0.0001088,4.4685803559165115e-11,2.6818553646522043e-06
0.0001096,4.6403725844437915e-11,1.6032798997654503e-06
0.0001104,4.723931437710239e-11,4.808292636294986e-07
0.0001112,4.716945592338392e-11,-6.550648156098948e-07
0.000112,4.6196101892647025e-11,-1.7726769069737557e-06
0.0001128,4.4346080869504885e-11,-2.8420348743874406e-06
0.0001136,4.166858659830727e-11,-3.837575079423883e-06
0.0001144,3.823088886468337e-11,-4.739861740919672e-06
0.0001152,3.411313378210058e-11,-5.5361338627697146e-06
0.000116,2.940315332553028e-11,-6.219774360802309e-06
0.0001167999999999,2.419202797691703e-11,-6.789022304285687e-06
0.0001176,1.8570850717353923e-11,-7.2453212999648605e-06
0.0001184,1.2628840990531912e-11,-7.591644347559253e-06
0.0001192,6.4527279741237465e-12,-7.83102388868085e-06
0.00012,1.2718529254212758e-13,-7.965405214306671e-06
0.0001208,-6.263962089492808e-12,-7.994865703336877e-06
0.0001216,-1.2636056254793325e-11,-7.917209787693226e-06
0.0001224,-1.8901754528184453e-11,-7.727952086527375e-06
0.0001232,-2.4969329984349465e-11,-7.42072282919334e-06
0.000124,-3.074148309283149e-11,-6.988150132238495e-06
0.0001248,-3.611506754646758e-11,-6.42326867273308e-06
0.0001256,-4.098215448349154e-11,-5.721447384257761e-06
0.0001264,-4.5232806910605945e-11,-4.882699779629934e-06
0.0001272,-4.875975186575111e-11,-3.914044015594728e-06
0.000128,-5.146478519172131e-11,-2.831369231089152e-06
0.0001288,-5.326625246526896e-11,-1.6601508963106453e-06
0.0001296,-5.4106450924080996e-11,-4.3447280090750056e-07
0.0001304,-5.395750718533794e-11,8.057812807852029e-07
0.0001312,-5.2824408170420063e-11,2.0191099767322926e-06
0.000132,-5.074444966781262e-11,3.166978454618382e-06
0.0001328,-4.778323892974363e-11,4.217671827253865e-06
0.0001336,-4.4028205556203843e-11,5.1485737149252084e-06
0.0001344,-3.958103075413622e-11,5.9465978205087645e-06
0.0001352,-3.4550388883015734e-11,6.607059323851567e-06
0.000136,-2.9046017893063384e-11,7.131593178193932e-06
0.0001368,-2.3174618794931622e-11,7.525760800398456e-06
0.0001376,-1.7037625748519238e-11,7.796829563455963e-06
0.0001384,-1.0730587044707507e-11,7.95199393108472e-06
0.0001392,-4.343758169471117e-12,7.997127869675751e-06
0.00014,2.0365160185340895e-12,7.936051901429043e-06
0.0001408,8.326020368218366e-12,7.77025949410076e-06
0.0001416,1.444083601412773e-11,7.4990528607981545e-06
0.0001424,2.029576965631557e-11,7.120061428252963e-06
0.0001432,2.580334755172104e-11,6.630134131022962e-06
0.000144,3.0873668708992966e-11,6.026590121929529e-06
0.0001448,3.54153842487539e-11,5.308767265696462e-06
0.0001456,3.9337988820757024e-11,4.479719748486346e-06
0.0001464,4.2555445527623713e-11,3.5478003917238837e-06
0.0001472,4.499091086091551e-11,2.5277621446772127e-06
0.000148,4.658201752018965e-11,1.4409917731371981e-06
0.0001488,4.728590017042016e-11,3.1460702526687974e-07
0.0001496,4.708303256703189e-11,-8.205843316995247e-07
0.0001504,4.5979078669585125e-11,-1.932925102595193e-06
0.0001512,4.40043490468006e-11,-2.9929402135570574e-06
0.000152,4.1210984141878385e-11,-3.97588281677297e-06
