s,x,px
5.64e-05,4.194763221471055e-11,1.458488301508678e-05
5.76e-05,6.190089511302747e-11,1.2102420389961876e-05
5.92e-05,7.695719130455567e-11,7.916196327563465e-06
6.08e-05,8.452179269135896e-11,2.081704658660644e-06
6.24e-05,8.285607827432776e-11,-4.278977879694043e-06
6.36e-05,7.237229595663622e-11,-9.6029684966947e-06
6.52e-05,5.529697264101761e-11,-1.3151520016184258e-05
6.68e-05,3.417926943472761e-11,-1.5138852189820023e-05
6.8e-05,1.0971243466755568e-11,-1.6045041540459413e-05
6.96e-05,-1.2977392307512385e-11,-1.616246290108633e-05
7.12e-05,-3.6522373542970705e-11,-1.5468258795469685e-05
7.24e-05,-5.823674022261962e-11,-1.3605392876131338e-05
7.4e-05,-7.596529063280059e-11,-9.989320192560568e-06
7.56e-05,-8.680494074595491e-11,-4.330982274652685e-06
7.72e-05,-8.819968490182329e-11,2.4962973721189466e-06
7.84e-05,-7.976638125483279e-11,8.625718742513448e-06
8e-05,-6.362758308945985e-11,1.2809706441597364e-05
8.16e-05,-4.275734976146518e-11,1.5094791354028285e-05
8.28e-05,-1.954996588384781e-11,1.6061428428169878e-05
8.44e-05,4.404539462429904e-12,1.6150916300687374e-05
8.6e-05,2.793378150618358e-11,1.547849368789824e-05
8.76e-05,4.9790870366605686e-11,1.3833293744889132e-05
8.88e-05,6.821546999164612e-11,1.0759958812160815e-05
9.04e-05,8.077696254638046e-11,5.901264862125118e-06
9.2e-05,8.501095938850001e-11,-3.131175288765298e-07
9.32e-05,7.989022273789083e-11,-6.447364732643059e-06
9.48e-05,6.664340031486492e-11,-1.1133796937193622e-05
9.64e-05,4.778904908725547e-11,-1.40469696676813e-05
9.76e-05,2.570379381890808e-11,-1.558053469165647e-05
9.92e-05,2.0836279124339787e-12,-1.6174862099260856e-05
0.0001008,-2.1852690291221465e-11,-1.6010824692003144e-05
0.0001024,-4.491387981697034e-11,-1.4940454859307379e-05
0.0001036,-6.544457089262262e-11,-1.2495216051513387e-05
0.0001052,-8.096799358523095e-11,-8.107792042744315e-06
0.0001068,-8.851068151096515e-11,-1.8343887236217876e-06
0.000108,-8.61380399984415e-11,4.9558547383211985e-06
0.0001096,-7.449898133931278e-11,1.0430867332969766e-05
0.0001112,-5.6265172592206836e-11,1.38529553571956e-05
0.0001124,-3.429324430564412e-11,1.5578517843510103e-05
0.000114,-1.0655013932342252e-11,1.618368023634675e-05
0.0001155999999999,1.3271583513676699e-11,1.5994147788075736e-05
0.0001172,3.6343250656503476e-11,1.5000565355163589e-05
0.0001184,5.716634200668343e-11,1.28835690926427e-05
0.00012,7.371973131923054e-11,9.16193711038327e-06
0.0001216,8.342804837453344e-11,3.686076624043465e-06
0.0001228,8.417870721617091e-11,-2.6959471485446988e-06
0.0001244,7.578539519599161e-11,-8.40243325362011e-06
0.000126,6.014071526238144e-11,-1.2411627663331371e-05
0.0001276,3.984129014481299e-11,-1.4751512108530923e-05
0.0001288,1.7020666955015033e-11,-1.5894965332162073e-05
0.0001304,-6.847465695734772e-12,-1.6202934295524947e-05
0.000132,-3.061145489023768e-11,-1.5737032137126248e-05
0.0001332,-5.296380306544928e-11,-1.4223957430732217e-05
0.0001348,-7.196568188328553e-11,-1.1110222313599765e-05
0.0001364,-8.48553301294127e-11,-5.949307630866075e-06
0.0001376,-8.881350400562339e-11,7.399566235013087e-07
0.0001392,-8.277070328840077e-11,7.219146835660589e-06
0.0001408,-6.831799581884871e-11,1.193971709068572e-05
0.0001424,-4.839421565118662e-11,1.4659902288561915e-05
0.0001436,-2.5605559024229456e-11,1.591001852685164e-05
0.0001452,-1.7224380935134047e-12,1.619924791521634e-05
0.0001468,2.2022773107245983e-11,1.572918116107116e-05
0.000148,4.4447966524023036e-11,1.4369114472744601e-05
0.0001496,6.395726621650363e-11,1.1708808474291686e-05
0.0001512,7.827223131197068e-11,7.309636574836842e-06
0.0001524,8.48169901142458e-11,1.335958219450421e-06
0.000154,8.205653565401313e-11,-4.97794941854718e-06
0.0001556,7.06697599718303e-11,-1.011019680013755e-05
0.0001572,5.2999349831396575e-11,-1.3454189235477057e-05
0.0001584,3.1551458164242984e-11,-1.5291990698811585e-05
0.00016,8.195749757695888e-12,-1.609677916635723e-05
0.0001616,-1.5765658186215386e-11,-1.6127182198539127e-05
0.0001628,-3.9181191312782383e-11,-1.532135840044487e-05
0.0001644,-6.055904511566271e-11,-1.3285573647641407e-05
0.000166,-7.76426399775026e-11,-9.431534042273433e-06
0.0001676,-8.748685239652585e-11,-3.5637060570651065e-06
0.0001688,-8.770051719878365e-11,3.2826653574953503e-06
0.0001704,-7.82248070892493e-11,9.222798147855061e-06
0.000172,-6.138447274261596e-11,1.316387308051574e-05
0.0001732,-4.013569135780986e-11,1.526427259031497e-05
0.0001748,-1.6771749173456888e-11,1.61117497430866e-05
0.0001764,7.1905700995660115e-12,1.611297038558363e-05
0.0001776,3.059539107370783e-11,1.5343920054153126e-05
0.0001792,5.2156349427973526e-11,1.3558465083792243e-05
0.0001808,7.003319696622396e-11,1.028726961733421e-05
0.0001824,8.173807538058093e-11,5.226399539755588e-06
0.0001836,8.48919215837473e-11,-1.0650449885112391e-06
0.0001852,7.872145344933398e-11,-7.084737693149095e-06
0.0001868,6.468345359147563e-11,-1.1560603344994206e-05
0.000188,4.534224818680913e-11,-1.4286855813773205e-05
0.0001896,2.300334168264531e-11,-1.5691893908493047e-05
0.0001912,-7.115144103938087e-13,-1.619456725304979e-05
0.0001924,-2.461163471339835e-11,-1.593901105858988e-05
0.000194,-4.747678336896482e-11,-1.4737862174621796e-05
0.0001956,-6.7568011052063e-11,-1.2092181311706362e-05
0.0001972,-8.231259700588193e-11,-7.4598458469315395e-06
0.0001984,-8.875822205596697e-11,-1.031417001086976e-06
0.0002,-8.521855612578776e-11,5.689425742444834e-06
0.0002016,-7.265367326876951e-11,1.0935137468034626e-05
0.0002028,-5.384864741297697e-11,1.4129509571854386e-05
0.0002044,-3.1592445926050015e-11,1.5697532516733216e-05
0.000206,-7.858663912153434e-12,1.619967290882576e-05
0.0002076,1.6027705473378997e-11,1.5923247527341336e-05
0.0002088,3.891842422607433e-11,1.4820450780310019e-05
0.0002104,5.936199995703888e-11,1.2541019422385879e-05
0.000212,7.52545154105873e-11,8.608537332645288e-06
0.0002132,8.400216716959e-11,2.9608700140958678e-06
0.0002148,8.364998566919115e-11,-3.42539506546756e-06
0.0002164,7.428543152502056e-11,-8.964808526972762e-06
0.0002176,5.796669208281332e-11,-1.2762358969917867e-05
0.0002192,3.727753300482435e-11,-1.4937242120615504e-05
0.0002208,1.4269091423958044e-11,-1.5969757710896673e-05
0.0002224,-9.6446980321337e-12,-1.6190649524694056e-05
0.0002236,-3.331951896252489e-11,-1.5623208662462694e-05
0.0002252,-5.5397334885126634e-11,-1.3955528076494275e-05
0.0002268,-7.384213465317954e-11,-1.06164878308642e-05
0.000228,-8.582036313468575e-11,-5.223351273359261e-06
0.0002296,-8.861614408924724e-11,1.5449002361984147e-06
0.0002311999999999,-8.146684222401474e-11,7.876720924554783e-06
0.0002323999999999,-6.62200211797038e-11,1.2352715005024608e-05
0.000234,-4.584417215559574e-11,1.4869419180723497e-05
0.0002356,-2.2851235034290213e-11,1.5986274005756638e-05
0.0002372,1.0738222122717438e-12,1.6183128605256457e-05
0.0002384,2.4730039008654285e-11,1.562218923577937e-05
0.00024,4.690953457644015e-11,1.413578357115731e-05
0.0002416,6.594357350147493e-11,1.1290906788156626e-05
0.0002428,7.94805338978395e-11,6.680232230992817e-06
0.0002444,8.498292549175903e-11,5.851627846498252e-07
0.000246,8.113775570083346e-11,-5.6595590949502745e-06
0.0002476,6.888182109674885e-11,-1.0592040850377227e-05
0.0002488,5.065124922993372e-11,-1.3736254549466785e-05
0.0002504,2.8898397676543152e-11,-1.5431377171138063e-05
0.000252,5.412200802590786e-12,-1.6138359004631043e-05
0.0002532,-1.8546888613371168e-11,-1.608092305115391e-05
0.0002548,-4.181323496663116e-11,-1.5158034628876775e-05
0.0002564,-6.282396986991207e-11,-1.2940699272809212e-05
0.0002576,-7.922115791746806e-11,-8.844800634034561e-06
0.0002592,-8.803496124760758e-11,-2.7818699869692824e-06
0.0002608,-8.706667102850705e-11,4.055537858539834e-06
0.0002624,-7.658259960108756e-11,9.791090139099447e-06
0.0002636,-5.908240748912333e-11,1.3492634308217148e-05
0.0002652,-3.74862237113403e-11,1.5417006527600842e-05
0.0002668,-1.398580759359916e-11,1.6150956411451768e-05
0.000268,9.969177659266099e-12,1.6064923744380698e-05
0.0002696,3.3232602439544404e-11,1.5195827455174401e-05
0.0002712,5.447262708040046e-11,1.3263340262345059e-05
0.0002724,7.176710483435891e-11,9.78921779242644e-06
0.000274,8.25810564756185e-11,4.533473657033643e-06
0.0002756,8.464333823371196e-11,-1.8129385258159404e-06
0.0002772,7.74445336285785e-11,-7.699679111647177e-06
0.0002784,6.265192103692926e-11,-1.1962930550561333e-05
0.00028,4.2855575392220004e-11,-1.4508874865212417e-05
0.0002816,2.0284695440410936e-11,-1.579132491396954e-05
0.0002828,-3.509202719969639e-12,-1.6204343247209863e-05
0.0002844,-2.7357108733913628e-11,-1.5854726402572836e-05
0.000286,-5.0003032770056354e-11,-1.4515786393146566e-05
0.0002876,-6.961945994535992e-11,-1.1661355939056135e-05
0.0002888,-8.354302117122746e-11,-6.785684212362567e-06
0.0002904,-8.886666800303964e-11,-2.2407206676797309e-07
0.000292,-8.417423696428806e-11,6.401239145306634e-06
0.0002932,-7.072379456452146e-11,1.1410341614981412e-05
0.0002948,-5.138629029657773e-11,1.4383919443005867e-05
0.0002964,-2.8872325029647905e-11,1.580241708618502e-05
0.0002976,-5.060435399945542e-12,1.6205466376107887e-05
0.0002992,1.877064914101511e-11,1.584147117567075e-05
0.0003008,4.146114134100779e-11,1.4624551573285541e-05
0.0003024,6.149653728091372e-11,1.2175597021519286e-05
0.0003036,7.66915936030943e-11,8.030479746254956e-06
0.0003052,8.445006716992807e-11,2.224735627195984e-06
0.0003068,8.299633850527811e-11,-4.142329636952559e-06
0.000308,7.269049933767891e-11,-9.502212655282643e-06
0.0003096,5.5734044410745644e-11,-1.3090697784765899e-05
0.0003112,3.468303308576578e-11,-1.5107675422636133e-05
0.0003124,1.1505525558787267e-11,-1.603387769055141e-05
0.000314,-1.2438920105641228e-11,-1.616803418346493e-05
0.0003156,-3.6006676165820446e-11,-1.549477786581906e-05
0.0003172,-5.7782555649651376e-11,-1.366428299345761e-05
0.0003184,-7.56308032351876e-11,-1.009355337017976e-05
0.00032,-8.665823913005602e-11,-4.4770664150599425e-06
0.0003216,-8.828029073385202e-11,2.3433205749318696e-06
0.0003228,-8.005173784134962e-11,8.507286319902244e-06
0.0003244,-6.405309465803809e-11,1.2738390408574366e-05
0.000326,-4.3259587493845975e-11,1.5060096549387529e-05
0.0003276,-2.008479636732057e-11,1.605040912450155e-05
0.0003288,3.8664420122433545e-12,1.615708436556596e-05
0.0003304,2.741777787555906e-11,1.5502948122145287e-05
0.000332,4.9329230432087145e-11,1.3884041821668148e-05
0.0003332,6.78555785549579e-11,1.0848228673526926e-05
0.0003348,8.057825594833365e-11,6.029206851834236e-06
0.0003364,8.50189701819507e-11,-1.67854870175404e-07
0.0003376,8.010290052854698e-11,-6.3219492930829e-06
0.0003392,6.701285556729831e-11,-1.1048615819768004e-05
0.0003408,4.825615529799158e-11,-1.3998571567356143e-05
0.0003424,2.6222407839001163e-11,-1.5557640457942984e-05
0.0003436,2.622337954232569e-12,-1.616991958039938e-05
0.0003452,-2.1319154296505327e-11,-1.602328816680984e-05
0.0003468,-4.44155902580811e-11,-1.4977375752805072e-05
0.000348,-6.502710473837279e-11,-1.25698205518638e-05
0.0003496,-8.069588730461332e-11,-8.229651551845725e-06
0.0003512,-8.844700996639448e-11,-1.988485133731795e-06
0.0003524,-8.63007282623194e-11,4.81204288701305e-06
0.000354,-7.484476483669143e-11,1.0330238097847176e-05
0.0003556,-5.6725690322860026e-11,1.3796975517424682e-05
0.0003572,-3.481176225853306e-11,1.5553873081220224e-05
0.0003584,-1.1194028876016924e-11,1.6179404887477304e-05
0.00036,1.273860338007061e-11,1.6006599213832005e-05
0.0003616,3.5843024636923834e-11,1.5033555512317046e-05
0.0003628,5.673612504003395e-11,1.294707427486244e-05
0.0003644,7.341281088085197e-11,9.265802396131169e-06
0.000366,8.330295682020196e-11,3.824493305934688e-06
0.0003676,8.426614746979069e-11,-2.554014963437362e-06
0.0003688,7.606343244078556e-11,-8.291126278577097e-06
0.0003704,6.055298338449514e-11,-1.234133654168288e-05
0.000372,4.0332043710333164e-11,-1.4713863146446986e-05
0.0003732,1.754987477847822e-11,-1.587928430170827e-05
0.0003748,-6.307718257407181e-12,-1.620413278632833e-05
0.0003764,-3.008690769347952e-11,-1.575736965964645e-05
0.0003776,-5.2489174810854154e-11,-1.427319757201374e-05
0.0003792,-7.159406231374414e-11,-1.1202115337056538e-05
0.0003808,-8.46548638709089e-11,-6.0868078155331284e-06
0.0003824,-8.883555881612145e-11,5.842259462541896e-07
0.0003836,-8.300901609589568e-11,7.089305882071653e-06
0.0003852,-6.87143354587465e-11,1.1856849829662994e-05
0.0003868,-4.8881834527832527e-11,1.4617237038264967e-05
0.000388,-2.613526066386619e-11,1.5893869354777296e-05
0.0003896,-2.262075516858037e-12,1.6201214849689712e-05
0.0003912,2.149850542912442e-11,1.5748451676419386e-05
0.0003924,4.3968608084014675e-11,1.4412074558074743e-05
0.000394,6.356594275059324e-11,1.1786604873607392e-05
0.0003956,7.802676307740429e-11,7.428445990121052e-06
0.0003972,8.477008446749239e-11,1.4802826120207172e-06
0.0003984,8.222013102720194e-11,-4.844416751616442e-06
0.0004,7.100494085823589e-11,-1.0014335496099986e-05
