s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.598521027616863e-11,8.176943321478845e-06
4.4e-06,-5.15407071919327e-11,1.3181638734166302e-05
6.800000000000001e-06,-1.978032486553286e-11,1.5003455757087408e-05
8.8e-06,1.376437166178699e-11,1.4923722593161448e-05
1.12e-05,4.5284228087921643e-11,1.3098038136561306e-05
1.32e-05,6.996703797628153e-11,8.569970731892771e-06
1.56e-05,8.085848400939019e-11,8.367730479886877e-07
1.76e-05,7.334681916521524e-11,-7.311390043547005e-06
2e-05,5.072771860146488e-11,-1.2480036394419287e-05
2.24e-05,2.0071590603156368e-11,-1.472744354098944e-05
2.44e-05,-1.3375498758954527e-11,-1.5112406182041022e-05
2.68e-05,-4.58173169435108e-11,-1.3728450320329984e-05
2.88e-05,-7.224060114464213e-11,-9.44438891834394e-06
3.12e-05,-8.481097784011295e-11,-1.371611357862738e-06
3.32e-05,-7.769964098385862e-11,7.468700612972762e-06
3.56e-05,-5.438986954831384e-11,1.2858230455418046e-05
3.76e-05,-2.3048972764210967e-11,1.4925028417662927e-05
4e-05,1.0501108156030664e-11,1.5003468246159173e-05
4.24e-05,4.2402373552794835e-11,1.3378325964600873e-05
4.44e-05,6.80431472282869e-11,9.166763325541549e-06
4.68e-05,8.059586984473474e-11,1.6884307190417553e-06
4.88e-05,7.486835613860011e-11,-6.621391392374565e-06
5.12e-05,5.340646186526665e-11,-1.2125192138348344e-05
5.32e-05,2.3257664395394874e-11,-1.460508650174165e-05
5.56e-05,-1.0094943941277532e-11,-1.5146800561067523e-05
5.76e-05,-4.282045892561484e-11,-1.3968261028574231e-05
6e-05,-7.014050717958796e-11,-1.0033544783971385e-05
6.24e-05,-8.44321455583619e-11,-2.2824449154375924e-06
6.44e-05,-7.923757069210805e-11,6.732648102180133e-06
6.68e-05,-5.712998750176551e-11,1.2507889292704696e-05
6.88e-05,-2.6254990857669567e-11,1.4830779152813286e-05
7.12e-05,7.268261022219579e-12,1.506791857200508e-05
7.32e-05,3.95056729754239e-11,1.3631317365024682e-05
7.56e-05,6.602567121989934e-11,9.722268503753214e-06
7.76e-05,8.01609738913763e-11,2.5181991163084712e-06
8e-05,7.621856534174612e-11,-5.911755791031204e-06
8.24e-05,5.5967397759297103e-11,-1.174717117215637e-05
8.44e-05,2.636759709734595e-11,-1.4467957673062995e-05
8.68e-05,-6.8597798573532285e-12,-1.5166278357733255e-05
8.88e-05,-3.982338699964396e-11,-1.4179701772719195e-05
9.12e-05,-6.795431837945459e-11,-1.0575630822894664e-05
9.32e-05,-8.38714842496302e-11,-3.1638330570679194e-06
9.56e-05,-8.059027015756676e-11,5.973329601325907e-06
9.76e-05,-5.97484934946934e-11,1.2130287849171403e-05
0.0001,-2.9387909049039405e-11,1.4719627438282937e-05
0.0001024,4.074647081480556e-12,1.5116784342883543e-05
0.0001044,3.6603585580191025e-11,1.3857839038398593e-05
0.0001068,6.392584954177573e-11,1.0236566704064165e-05
0.0001088,7.955990450773656e-11,3.3214155825057944e-06
0.0001112,7.739403107425538e-11,-5.185087222733832e-06
0.0001132,5.840578343277817e-11,-1.134505149503679e-05
0.0001155999999999,2.939952338901118e-11,-1.4314800723183038e-05
0.0001176,-3.670169990161795e-12,-1.5170707170261943e-05
0.00012,-3.6827929539321815e-11,-1.4364463170170466e-05
0.0001224,-6.5688914514233e-11,-1.107278182411266e-05
0.0001244,-8.313541638761585e-11,-4.012954910321099e-06
0.0001268,-8.175832407263425e-11,5.191720533581301e-06
0.0001288,-6.224785562729518e-11,1.1723365789584831e-05
0.0001312,-3.245471532879037e-11,1.4589956531989682e-05
0.0001332,9.113355481149494e-13,1.515001583564067e-05
0.0001356,3.368926444726366e-11,1.4059865306647365e-05
0.0001376,6.174295655999247e-11,1.071268101823111e-05
0.00014,7.879581520156663e-11,4.09823532803171e-06
0.0001424,7.839798503508295e-11,-4.440504719158633e-06
0.0001444,6.072946471682751e-11,-1.0915985601646605e-05
0.0001468,3.236706577730145e-11,-1.414359607307188e-05
0.0001488,-5.099510466278553e-13,-1.5159911169333327e-05
0.0001512,-3.382021715262579e-11,-1.4524910336288293e-05
0.0001532,-6.333850788513721e-11,-1.1529425567142221e-05
0.0001556,-8.222574539462466e-11,-4.831651126496735e-06
0.0001576,-8.274704626020618e-11,4.385451620863181e-06
0.00016,-6.464093024585119e-11,1.1283276476148113e-05
0.0001624,-3.547525947974998e-11,1.4439625805104049e-05
0.0001644,-2.2437659695800286e-12,1.5167738185944736e-05
0.0001668,3.0743604674705145e-11,1.4240024824062176e-05
0.0001688,5.946637385642508e-11,1.1155260024450741e-05
0.0001712,7.786737883642116e-11,4.851916292287411e-06
0.0001732,7.923571458416561e-11,-3.674613984572126e-06
0.0001756,6.295284918633043e-11,-1.0455600103817415e-05
0.0001776,3.529267157101476e-11,-1.3951767181626731e-05
0.00018,2.6464238797880313e-12,-1.5133691011361672e-05
0.0001824,-3.077720128437413e-11,-1.466359948387719e-05
0.0001844,-6.088899255698932e-11,-1.1950726923553324e-05
0.0001868,-8.113924888343085e-11,-5.623926931538221e-06
0.0001888,-8.356124670330095e-11,3.5504644903290578e-06
0.0001912,-6.694328304654334e-11,1.0805009393228253e-05
0.0001932,-3.847377917485929e-11,1.4266137169692302e-05
0.0001956,-5.417364073869105e-12,1.5170146713425787e-05
0.0001976,2.774310328012794e-11,1.440102472812639e-05
0.0002,5.708121481676482e-11,1.1569062502501845e-05
0.0002024,7.67698409733714e-11,5.586361264821859e-06
0.0002044,7.991038001993334e-11,-2.8835510382675094e-06
0.0002068,6.508933035004897e-11,-9.95901685057112e-06
