s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,4.144406191876674e-11,4.267638385068085e-06
4e-05,-4.259213062968947e-11,-3.853930763509962e-06
6e-05,4.646219833080838e-11,2.7744390280158736e-06
8e-05,-4.7216941107043787e-11,-2.0887745226644337e-06
0.0001,4.9268600636448545e-11,9.868190901761151e-07
0.00012,-4.8937711066486146e-11,-3.660565341058129e-08
0.00014,4.9318351801656205e-11,-9.212904041829185e-07
0.00016,-4.7329898539017265e-11,2.021047050949872e-06
0.00018,4.6600883842928056e-11,-2.716632022054265e-06
0.0002,-4.279153928957314e-11,3.7994097111463717e-06
0.00022,4.164701258877766e-11,-4.221678434892289e-06
0.00024,-3.6251018638425497e-11,5.160413059953403e-06
0.00026,3.5209956670107565e-11,-5.3746856242730656e-06
0.00028,-2.8635127898236182e-11,6.114337284995963e-06
0.0003,2.7945346227344655e-11,-6.201442457899802e-06
0.00032,-2.0584794660965098e-11,6.736950473961004e-06
0.00034,2.0284381395896172e-11,-6.760246975147269e-06
0.00036,-1.2445254760315453e-11,7.106325228315207e-06
0.00038,1.2452440140756219e-11,-7.106017450931358e-06
0.0004,-4.3587848865766234e-12,7.278786665500245e-06
