s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1961331813777155e-11,-7.929343266230487e-06
1.32e-05,-5.1833706553911504e-11,-2.5703048188688687e-06
2e-05,-3.249181126238097e-11,6.78542147858321e-06
2.68e-05,1.8445024139122918e-11,7.216025491590848e-06
3.32e-05,4.4886632683388763e-11,-2.1998724153094164e-07
4e-05,1.709787869745562e-11,-7.177503412608323e-06
4.68e-05,-3.301951949095909e-11,-6.593108753805793e-06
5.32e-05,-5.077606597271158e-11,2.6233137482553273e-06
6e-05,-1.1449590077968273e-11,7.757732689638672e-06
6.68e-05,3.532507866123591e-11,5.051114284567192e-06
7.32e-05,3.839984417306133e-11,-4.318732165367974e-06
8e-05,-5.9482984842027045e-12,-7.767341738674961e-06
8.68e-05,-4.840490582988698e-11,-3.559567918595559e-06
9.32e-05,-4.125471612709475e-11,5.119777047529379e-06
0.0001,5.086476754593436e-12,7.476426676139754e-06
0.0001068,4.257144919668092e-11,2.6498027400614707e-06
0.0001132,2.6102569671368545e-11,-6.701836460776736e-06
0.00012,-2.5411010788381755e-11,-7.484354648663262e-06
0.0001268,-5.1591612505673176e-11,1.0496074346203125e-06
0.0001332,-1.8989446632561287e-11,7.4141698660558346e-06
0.00014,2.92178623848755e-11,5.85449786396461e-06
0.0001468,3.9764916515816687e-11,-3.2154057965540163e-06
0.0001532,7.585049302117077e-13,-7.364867851309971e-06
0.00016,-4.2926037986592496e-11,-4.451070820742213e-06
0.0001668,-4.39781035828057e-11,4.206646835904563e-06
0.0001732,-9.689233486691001e-13,7.395093645430448e-06
0.00018,3.9020131923475024e-11,3.468914700392099e-06
0.0001868,3.0386668448582114e-11,-5.624181072113158e-06
0.0001932,-1.709271832762578e-11,-7.4351380200141815e-06
0.0002,-5.121566835924173e-11,-1.4747435180566014e-06
0.0002068,-2.6782897975971504e-11,7.372507564420038e-06
0.0002132,2.4734835464000497e-11,6.8144679719078945e-06
0.00022,4.2762846259498815e-11,-2.295874095900949e-06
0.0002268,7.0604617676434904e-12,-7.336249660336735e-06
0.0002332,-3.94217634331561e-11,-5.335521217324838e-06
0.00024,-4.78241250515453e-11,3.441455506125252e-06
0.0002468,-6.386236456304829e-12,7.617860012817451e-06
0.0002532,3.7331634341118623e-11,4.309785022304077e-06
0.00026,3.460214540882336e-11,-4.975230644360535e-06
0.0002668,-1.1370470303680135e-11,-7.6204239728511335e-06
0.0002732,-5.005025693496453e-11,-2.602891779212713e-06
0.00028,-3.292104021013814e-11,6.516688005991928e-06
0.0002868,1.6718010829679344e-11,7.122565579089847e-06
0.0002932,4.469271288736581e-11,3.338234860435798e-07
0.0003,1.8825037324624866e-11,-7.167226996919601e-06
0.0003068,-3.2007563671942215e-11,-6.809246710637383e-06
0.0003132,-5.134590361260509e-11,2.5153057779906605e-06
0.00032,-1.2124382626693118e-11,7.818201532768296e-06
0.0003268,3.5289430407948555e-11,5.168941141507901e-06
0.0003332,3.929601691902844e-11,-4.2268954922507974e-06
0.00034,-5.03322490059731e-12,-7.839453981689973e-06
0.0003468,-4.8353637374586975e-11,-3.730318239722412e-06
0.0003532,-4.327542895544307e-11,4.814692451035518e-06
0.00036,2.597872445288661e-12,7.6054209399431524e-06
0.0003668,4.203113304879932e-11,3.064502916098749e-06
0.0003732,2.826405640440964e-11,-6.396159659833831e-06
0.00038,-2.2539266809615006e-11,-7.591239470073532e-06
0.0003868,-5.2363982793477926e-11,2.3636931465297965e-08
0.0003932,-2.2417216342186597e-11,7.584884642152796e-06
0.0004,2.829490021568435e-11,6.377384668434959e-06
