s,x,px
0.0,3.6e-11,5.2e-06
1e-05,1.594998155665057e-11,-8.498800989833638e-06
2e-05,-5.837091017851682e-11,-3.729109518777958e-06
3e-05,-1.558773875583637e-12,1.307632942284961e-05
4e-05,5.3260393117354595e-11,-4.057009922016745e-06
5e-05,-2.672428324079415e-11,-9.10275500724217e-06
6e-05,-3.280374392399152e-11,8.102509996193893e-06
7e-05,4.6654770988721815e-11,4.9706863395288715e-06
8e-05,5.2662551593235435e-12,-1.1780279925267037e-05
9e-05,-6.614300964010193e-11,3.141525119120221e-08
0.0001,5.348491465219457e-12,1.173097964521616e-05
0.00011,4.661196443108705e-11,-4.941959183794667e-06
0.00012,-3.261748141463019e-11,-8.093548744454453e-06
0.00013,-2.7010303337484122e-11,9.016089770704648e-06
0.00014,5.2739985672960963e-11,4.105111741927296e-06
0.00015,-9.867688797121228e-13,-1.2944698179200384e-05
0.00016,-5.940977066945221e-11,3.3324448699285456e-06
0.00017,1.3969908343662425e-11,8.740609249501946e-06
0.00018,3.7890649441611655e-11,-4.804963771946615e-06
0.00019,-3.263525552273526e-11,-6.798562966078444e-06
0.0002,-2.881697792171472e-11,7.426778743799295e-06
0.00021,4.2536962284582746e-11,4.3129834537332655e-06
0.00022,9.581387133644664e-12,-9.735117315386227e-06
0.00023,-6.293161341018052e-11,-2.195343429357972e-06
0.00024,1.7422150040629667e-12,1.2836036344032268e-05
0.00025,4.945903695173461e-11,-4.985255562087061e-06
0.00026,-3.267410949595279e-11,-8.527994092286854e-06
0.00027,-2.5674195718302588e-11,9.67967994054212e-06
0.00028,5.659282896194849e-11,3.855596508836801e-06
0.00029,-5.4770480216492735e-12,-1.4067865001799798e-05
0.0003,-4.824460608747297e-11,7.031379560206428e-06
0.00031,3.7408472356107186e-11,7.060999494222961e-06
0.00032,1.3608327968790582e-11,-1.0976803366668069e-05
0.00033,-6.913669172830324e-11,-2.6371169223238502e-06
0.00034,1.1155759987075747e-11,1.5847519692936687e-05
0.00035,9.455465549799674e-12,-1.6127266716040072e-05
0.00036,-6.517384066447952e-11,3.848613212261278e-06
0.00037,1.7558937806008727e-11,9.763293045144718e-06
0.00038,3.435583568791734e-11,-6.999723349908152e-06
0.00039,-4.821706049731671e-11,-6.58587770272491e-06
0.0004,-7.740807401869039e-12,1.3245377999609128e-05
