s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.703579815648846e-11,7.677153895696616e-06
4.4e-06,-5.492426985925652e-11,1.273879496904031e-05
6.4000000000000006e-06,-2.5518707814418918e-11,1.48057969011773e-05
8.400000000000001e-06,6.151362855654254e-12,1.503737084152219e-05
1.04e-05,3.678254982525909e-11,1.3788877302900684e-05
1.28e-05,6.27370966513357e-11,1.0427193683506833e-05
1.48e-05,7.858493115634004e-11,4.145129954589818e-06
1.68e-05,7.893817837044447e-11,-3.823174011696539e-06
1.88e-05,6.365255017858376e-11,-1.0223573459496947e-05
2.12e-05,3.8000985135094974e-11,-1.3697164442545995e-05
2.32e-05,7.483594551109073e-12,-1.5016003295317718e-05
2.52e-05,-2.420425484841405e-11,-1.4846402650348869e-05
2.72e-05,-5.37887091197049e-11,-1.2877390539394622e-05
2.96e-05,-7.634247994447456e-11,-7.962406833888009e-06
3.16e-05,-8.502265904817741e-11,7.112493079561138e-08
3.36e-05,-7.606847728124821e-11,8.070726391730278e-06
3.56e-05,-5.334767775123443e-11,1.2929398377675892e-05
3.8e-05,-2.3696560301852385e-11,1.4861242341536657e-05
4e-05,7.996679886921792e-12,1.5007102997699307e-05
4.2e-05,3.846852470723374e-11,1.3660807118033042e-05
4.44e-05,6.40006203674147e-11,1.014359391499967e-05
4.64e-05,7.906671760070541e-11,3.698180766451342e-06
4.84e-05,7.844114571475908e-11,-4.268343756544121e-06
5.04e-05,6.237938371082345e-11,-1.050422079953638e-05
5.28e-05,3.6310666896534445e-11,-1.3823248206488865e-05
5.48e-05,5.6372656220774095e-12,-1.504494849123569e-05
5.68e-05,-2.6024479240918252e-11,-1.478931708139123e-05
5.88e-05,-5.53587375525411e-11,-1.268392165741458e-05
6.12e-05,-7.729629238353416e-11,-7.565545133086443e-06
6.32e-05,-8.498253232699227e-11,5.82112935998116e-07
6.52e-05,-7.505354462905153e-11,8.452319944763269e-06
6.72e-05,-5.174829681605174e-11,1.3109888618225205e-05
6.96e-05,-2.1867959259198556e-11,1.4910903000960056e-05
7.16e-05,9.8379854512505e-12,1.497205177993948e-05
7.36e-05,4.0138322816763194e-11,1.35254561079287e-05
7.56e-05,6.522865369365532e-11,9.849333239901988e-06
7.8e-05,7.94932280203564e-11,3.24524552428674e-06
8e-05,7.788984071687685e-11,-4.7067285105561505e-06
8.2e-05,6.107239283350437e-11,-1.0774320935612645e-05
8.44e-05,3.4605293456112386e-11,-1.394233196696093e-05
8.64e-05,3.787672390170999e-12,-1.5069164238448976e-05
8.84e-05,-2.783732379972965e-11,-1.4726221441335245e-05
9.04e-05,-5.6904359777927094e-11,-1.2479972561153026e-05
9.28e-05,-7.820063767758347e-11,-7.157048664958279e-06
9.48e-05,-8.48796970764736e-11,1.0919816061503935e-06
9.68e-05,-7.399248503501489e-11,8.821730342968114e-06
9.88e-05,-5.012735181176219e-11,1.3280558132325108e-05
0.0001012,-2.0033605640579424e-11,1.4954940827013778e-05
0.0001032,1.1674688213414083e-11,1.493216101403121e-05
0.0001052,4.1791035596039875e-11,1.3382598204051757e-05
0.0001072,6.641988306940026e-11,9.544355248849408e-06
0.0001096,7.986376768043927e-11,2.7869921317140764e-06
0.0001116,7.728513300406978e-11,-5.137749825357615e-06
0.0001136,5.973286643938762e-11,-1.1033992004389302e-05
0.0001155999999999,3.288571196498989e-11,-1.4054627910105275e-05
0.000118,1.9353943655093545e-12,-1.5088678622151407e-05
0.00012,-2.9642038324461706e-11,-1.4656925417400012e-05
0.000122,-5.842427091693308e-11,-1.2265264379720526e-05
0.0001244,-7.905410660156792e-11,-6.7372537922030405e-06
0.0001264,-8.471435082307574e-11,1.599756831000847e-06
0.0001284,-7.288680504191896e-11,9.178808124506018e-06
0.0001304,-4.848603136867598e-11,1.3441701611147219e-05
0.0001328,-1.8194181212598204e-11,1.4993505057223808e-05
0.0001348,1.3506189280695764e-11,1.4887362356908883e-05
0.0001368,4.342572653372844e-11,1.3232002854473088e-05
0.0001388,6.757299001080658e-11,9.228635015271956e-06
0.0001412,8.017772608173049e-11,2.3241223187178293e-06
0.0001432,7.662796062168302e-11,-5.560872776980502e-06
0.0001452,5.836207744528064e-11,-1.1283374821295245e-05
0.0001472,3.115274387644725e-11,-1.4160340754932219e-05
0.0001496,8.100826409343994e-14,-1.5103507255957345e-05
0.0001516,-3.143784861536076e-11,-1.458122662006516e-05
0.0001536,-5.991713255149094e-11,-1.203952834303292e-05
0.0001556,-7.985533504161182e-11,-6.306556990546017e-06
0.000158,-8.448680989920957e-11,2.104479946100991e-06
0.00016,-7.173802628226816e-11,9.523456008525675e-06
0.000162,-4.682548778367477e-11,1.3593613998651811e-05
0.0001644,-1.6350350069361798e-11,1.502673211716145e-05
0.0001664,1.5331880762551298e-11,1.483757541009e-05
0.0001684,4.504143072045068e-11,1.3073436164581516e-05
0.0001704,6.868665515630591e-11,8.902181695376005e-06
