s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226960481178815e-11,4.6886001872934895e-06
2.0000000000000003e-06,-7.533935078793036e-11,8.348411244968948e-06
3.2000000000000003e-06,-6.500186268717371e-11,1.1141103968178304e-05
4.4e-06,-5.219234055766209e-11,1.3061460590063326e-05
5.200000000000001e-06,-3.7758952128336145e-11,1.4256092249714715e-05
6.4000000000000006e-06,-2.2372856180144564e-11,1.4898156792968454e-05
7.200000000000001e-06,-6.541585806120016e-12,1.511853438191541e-05
8.400000000000001e-06,9.33140904002815e-12,1.4982561321186243e-05
9.6e-06,2.4875249365604363e-11,1.448701729257572e-05
1.04e-05,3.968098186305513e-11,1.3563819900288733e-05
1.16e-05,5.3238398291076865e-11,1.2091933410022162e-05
1.28e-05,6.489551539179038e-11,9.931659492829357e-06
1.36e-05,7.387404081414954e-11,6.998740125609212e-06
1.48e-05,7.938258710041743e-11,3.370160328303312e-06
1.56e-05,8.083023222491069e-11,-6.47927767048726e-07
1.68e-05,7.80463385053439e-11,-4.58810597862243e-06
1.8e-05,7.135316990616299e-11,-8.017053998639315e-06
1.88e-05,6.143213832910988e-11,-1.0702228889335559e-05
2e-05,4.908969646463654e-11,-1.2629339843667936e-05
2.12e-05,3.507080234119581e-11,-1.3911015993650985e-05
2.2e-05,1.9980389911584197e-11,-1.4686903926064812e-05
2.32e-05,4.290433481678411e-12,-1.5063427544984684e-05
2.44e-05,-1.160963256768218e-11,-1.5088716251699275e-05
2.52e-05,-2.7346383767887932e-11,-1.4744325499868075e-05
2.64e-05,-4.249078912683324e-11,-1.3943152987848112e-05
2.72e-05,-5.64883755578568e-11,-1.2536698645286065e-05
2.84e-05,-6.860935461197706e-11,-1.0349925103543653e-05
2.96e-05,-7.796148265429632e-11,-7.2690168330274165e-06
3.04e-05,-8.362401253618984e-11,-3.376851434092577e-06
3.16e-05,-8.491344908822884e-11,9.553765764514922e-07
3.28e-05,-8.16588123784833e-11,5.158637584666314e-06
3.36e-05,-7.428036792285302e-11,8.724819430153729e-06
3.48e-05,-6.36030998303304e-11,1.1410707398685877e-05
3.56e-05,-5.0561267360287245e-11,1.3236462001973899e-05
3.68e-05,-3.598429356566868e-11,1.4357399572285498e-05
3.8e-05,-2.0522005644875154e-11,1.4944148291499404e-05
3.88e-05,-4.666140463263842e-12,1.5120477271667162e-05
4e-05,1.1187453233577732e-11,1.4943608059726139e-05
4.12e-05,2.6667004958883986e-11,1.440239492310211e-05
4.2e-05,4.135467316913261e-11,1.342163312653771e-05
4.32e-05,5.472494489010948e-11,1.1875668907033859e-05
4.44e-05,6.61086092778597e-11,9.626612491930989e-06
4.52e-05,7.471773363556937e-11,6.603533128274604e-06
4.64e-05,7.97720457489496e-11,2.908741082687049e-06
4.72e-05,8.07202117827426e-11,-1.1258321615066396e-06
4.84e-05,7.745004562067106e-11,-5.025436796459721e-06
4.96e-05,7.033649962977372e-11,-8.37414785200325e-06
5.04e-05,6.00881114603787e-11,-1.096724936681147e-05
5.16e-05,4.751181157071522e-11,-1.2811140354603262e-05
5.28e-05,3.333809053162304e-11,-1.4026222194289116e-05
5.36e-05,1.8154652831374328e-11,-1.4750516452408589e-05
5.48e-05,2.4206440286528425e-12,-1.5084397407128215e-05
5.56e-05,-1.3480002104888608e-11,-1.5068411695781931e-05
5.68e-05,-2.91710726339555e-11,-1.4676038266983413e-05
5.8e-05,-4.421224004663433e-11,-1.3812251510441911e-05
5.88e-05,-5.8030249490658156e-11,-1.2322803926446252e-05
6e-05,-6.987367593948842e-11,-1.0034098795036033e-05
6.12e-05,-7.883711450105672e-11,-6.848065170543025e-06
6.2e-05,-8.401205576493654e-11,-2.8791968212069713e-06
6.32e-05,-8.47630798097433e-11,1.4688818036865668e-06
6.44e-05,-8.099028058048183e-11,5.61948768525707e-06
6.52e-05,-7.317547173195226e-11,9.088683948241616e-06
6.64e-05,-6.217164743965701e-11,1.166821762214737e-05
6.72e-05,-4.8909097632183425e-11,1.3401669612304606e-05
6.84e-05,-3.4197527871071937e-11,1.4451349415091981e-05
6.96e-05,-1.8665800505261316e-11,1.4984519211077782e-05
7.04e-05,-2.790753786107528e-12,1.5117594445279966e-05
7.16e-05,1.3038357316463614e-11,1.4899669931504605e-05
7.28e-05,2.844789115740383e-11,1.4311730417764572e-05
7.36e-05,4.301024481509091e-11,1.3271619128386517e-05
7.48e-05,5.618405857216066e-11,1.1649571298810054e-05
7.56e-05,6.728318623915613e-11,9.310613761857412e-06
7.68e-05,7.55118055026094e-11,6.198711882531516e-06
7.8e-05,8.010395997870431e-11,2.4424186079641746e-06
7.88e-05,8.055102673923373e-11,-1.6017856262341856e-06
8e-05,7.679999268883971e-11,-5.454848889895784e-06
8.12e-05,6.927620086778141e-11,-8.720493520808326e-06
8.2e-05,5.871186630599175e-11,-1.122173882459442e-05
8.32e-05,4.591192113279949e-11,-1.2984196968199012e-05
8.44e-05,3.1591510510397435e-11,-1.413466171466396e-05
8.52e-05,1.6321358425851608e-11,-1.4808778198305938e-05
8.64e-05,5.485501539922739e-13,-1.5100586302363627e-05
8.72e-05,-1.5347534901650528e-11,-1.5042960252474018e-05
8.84e-05,-3.098689189426637e-11,-1.4601277231229865e-05
8.96e-05,-4.591692021313641e-11,-1.36726936461784e-05
9.04e-05,-5.954490171328887e-11,-1.209773409025291e-05
9.16e-05,-7.109803421509364e-11,-9.705562897301807e-06
9.28e-05,-7.96598306459738e-11,-6.41587927606404e-06
9.36e-05,-8.433802242763454e-11,-2.376049502287383e-06
9.48e-05,-8.454918592419349e-11,1.979522500599943e-06
9.56e-05,-8.026518830018055e-11,6.070522931277681e-06
9.68e-05,-7.202622569962772e-11,9.439891344646654e-06
9.8e-05,-6.070899245845237e-11,1.1913850144612683e-05
9.88e-05,-4.7237027354129125e-11,1.3557387262828355e-05
0.0001,-3.2399552079426974e-11,1.4538191229244032e-05
0.0001012,-1.6804928868641384e-11,1.5019413465171006e-05
0.000102,-9.160223421396634e-13,1.5109916085791921e-05
0.0001032,1.4883498164672778e-11,1.4850667343990378e-05
0.0001044,3.0217147560526335e-11,1.4214845653001446e-05
0.0001052,4.4646711058305186e-11,1.3113537787325363e-05
0.0001064,5.7614506708688656e-11,1.1413434295448046e-05
0.0001072,6.841788743930467e-11,8.983663068281598e-06
0.0001084,7.625508701301139e-11,5.78465629144455e-06
0.0001096,8.037776770154857e-11,1.971939010233624e-06
0.0001104,8.032296947255157e-11,-2.0749770405813536e-06
0.0001116,7.609719431284412e-11,-5.875826070793381e-06
0.0001128,6.817361406157115e-11,-9.055981095265725e-06
0.0001136,5.730469938404762e-11,-1.146585791436663e-05
0.0001148,4.4291094651311695e-11,-1.314875313869089e-05
0.0001155999999999,2.983188883030929e-11,-1.4236539153998452e-05
0.0001167999999999,1.4481163217527528e-11,-1.4861802955591816e-05
0.000118,-1.3252556524576221e-12,-1.5112000691390738e-05
0.0001188,-1.7211586073010052e-11,-1.5012255346016527e-05
0.00012,-3.2793025181858506e-11,-1.4519824915938107e-05
0.0001212,-4.760373756307395e-11,-1.3524183091026028e-05
0.000122,-6.103092932038023e-11,-1.1861221828565903e-05
0.0001232,-7.228085104657052e-11,-9.364294459151451e-06
0.0001244,-8.042826528630815e-11,-5.972913365253316e-06
0.0001252,-8.46012879286294e-11,-1.86832587942937e-06
0.0001264,-8.427218307619716e-11,2.4863269587721713e-06
0.0001272,-7.94847884991908e-11,6.5111771491203876e-06
0.0001284,-7.083420414282188e-11,9.778380145392661e-06
0.0001296,-5.921659372179154e-11,1.2147842061496078e-05
0.0001304,-4.5546214870440484e-11,1.3703917612318357e-05
0.0001316,-3.0591232961207836e-11,1.4618163435112796e-05
0.0001328,-1.494006182083373e-11,1.504896158078761e-05
0.0001336,9.574602238434456e-13,1.5097459143251996e-05
0.0001348,1.6722242008908748e-11,1.4796508266673187e-05
0.0001356,3.197399104732939e-11,1.4111552494390701e-05
0.0001368,4.6263056201814773e-11,1.2947146479523824e-05
0.000138,5.901503192934435e-11,1.1167065692921424e-05
0.0001388,6.951135631050016e-11,8.64579756561966e-06
0.00014,7.694645898218259e-11,5.361795854607146e-06
0.0001412,8.059300113310304e-11,1.4980762029413873e-06
0.000142,8.003643183232148e-11,-2.5446141423828902e-06
0.0001432,7.534272615609905e-11,-6.287900417983193e-06
0.0001444,6.703009068063549e-11,-9.38054242745328e-06
0.0001452,5.5867886093708776e-11,-1.1699786038751374e-05
0.0001464,4.2650371402391486e-11,-1.3305052459083705e-05
