s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250857252292987e-11,4.488199729997482e-06
2.4000000000000003e-06,-7.442574104581877e-11,8.67425427951186e-06
3.6000000000000007e-06,-6.195328513473548e-11,1.1705480221634884e-05
4.800000000000001e-06,-4.650188484068425e-11,1.3621981190634994e-05
6e-06,-2.9280311456738296e-11,1.467134675431913e-05
7.200000000000001e-06,-1.1187454658028959e-11,1.5092216304239818e-05
8.400000000000001e-06,7.11020005981043e-12,1.5022241853677579e-05
9.6e-06,2.504048607421701e-11,1.4479086349866412e-05
1.08e-05,4.198184479990234e-11,1.3365504299697377e-05
1.2e-05,5.7135682367837975e-11,1.1493651802744133e-05
1.32e-05,6.945582808718292e-11,8.662909074052792e-06
1.44e-05,7.772595374583117e-11,4.828111896117983e-06
1.56e-05,8.087267039543633e-11,2.9451905794417205e-07
1.68e-05,7.842079547289812e-11,-4.285447052540183e-06
1.8e-05,7.074400124984941e-11,-8.23350089100622e-06
1.92e-05,5.886526975790158e-11,-1.1193654684106102e-05
2.08e-05,4.400520508040994e-11,-1.3176274744406825e-05
2.2e-05,2.723995705088584e-11,-1.4373556684934906e-05
2.32e-05,9.397347596512267e-12,-1.4980882442954802e-05
2.44e-05,-8.885214952393668e-12,-1.5108873640647137e-05
2.56e-05,-2.7037112937615316e-11,-1.4754857201777945e-05
2.68e-05,-4.4411717235005244e-11,-1.3796028630708e-05
2.8e-05,-6.014578712772042e-11,-1.2003568695865692e-05
2.91999999999e-05,-7.306895889886085e-11,-9.121770979326698e-06
3.04e-05,-8.177988120698528e-11,-5.0691004106929135e-06
3.16e-05,-8.501872718572304e-11,-1.9438461044787345e-07
3.28e-05,-8.223690154850904e-11,4.714696531821244e-06
3.4e-05,-7.390843140924971e-11,8.849814251393352e-06
3.52e-05,-6.125873067316127e-11,1.1823014428271986e-05
3.64e-05,-4.569561930927519e-11,1.3690974113008553e-05
3.76e-05,-2.8413144189614235e-11,1.4704827580911556e-05
3.88e-05,-1.029621299572603e-11,1.5099561017230361e-05
4e-05,7.996646655967962e-12,1.5007100259991214e-05
4.12e-05,2.589413918927153e-11,1.4439292122898095e-05
4.24e-05,4.276881038048413e-11,1.3293668201302359e-05
4.36e-05,5.781088497458876e-11,1.1379318613601713e-05
4.48e-05,6.996243239797615e-11,8.498552041597487e-06
4.6e-05,7.800484142040393e-11,4.6192794192805805e-06
4.72e-05,8.088332535758426e-11,6.641949582583762e-08
4.84e-05,7.816153981163973e-11,-4.496901436324642e-06
4.96e-05,7.025293119790985e-11,-8.401720601348277e-06
5.08e-05,5.8200919482318744e-11,-1.1311673724290272e-05
5.2e-05,4.3225084665205874e-11,-1.3251001875163864e-05
5.32e-05,2.639012130382642e-11,-1.4415498519138413e-05
5.44e-05,8.512397126677377e-12,-1.4997774800760746e-05
5.56e-05,-9.77705910812082e-12,-1.5103315920568806e-05
5.68e-05,-2.7907300977991968e-11,-1.4723655387100387e-05
5.8e-05,-4.5224278646251676e-11,-1.3730216021815579e-05
5.92e-05,-6.085112479917948e-11,-1.1890227887925884e-05
6.08e-05,-7.360245786860428e-11,-8.950728950240397e-06
6.2e-05,-8.20725675327952e-11,-4.845698427710619e-06
6.32e-05,-8.502295056878324e-11,5.131724176673892e-08
6.44e-05,-8.19519152946809e-11,4.939259494488258e-06
6.56e-05,-7.338084112214633e-11,9.022522459139436e-06
6.68e-05,-6.055731576917598e-11,1.1937890802761402e-05
6.8e-05,-4.488534031254063e-11,1.375794776166841e-05
6.92e-05,-2.7544043082755466e-11,1.4736861679885335e-05
7.04e-05,-9.404571159188855e-12,1.5105774018539787e-05
7.16e-05,8.882166735266667e-12,1.4990853882118635e-05
7.28e-05,2.6745403103855192e-11,1.4398145966291027e-05
7.4e-05,4.355148129782709e-11,1.3220012577878484e-05
7.52e-05,5.847926904239417e-11,1.1262661612411588e-05
7.64e-05,7.045926110489701e-11,8.331749942384089e-06
7.76e-05,7.827135019778837e-11,4.408771384331625e-06
7.88e-05,8.088051247756953e-11,-1.6170625771234127e-07
8e-05,7.788984828441434e-11,-4.7067172290717326e-06
8.12e-05,6.975200161581773e-11,-8.56750291295421e-06
8.24e-05,5.752967058564763e-11,-1.1427357672219991e-05
8.36e-05,4.244060677499379e-11,-1.332389430866323e-05
8.48e-05,2.5537849697247032e-11,-1.4456077757249104e-05
8.6e-05,7.626482103118184e-12,-1.5013559026062053e-05
8.72e-05,-1.0668541913559492e-11,-1.5096631204145164e-05
8.84e-05,-2.8775604692510822e-11,-1.469101968446852e-05
8.96e-05,-4.603289568883123e-11,-1.3662402821096435e-05
9.08e-05,-6.154969313763238e-11,-1.1774244470826039e-05
9.2e-05,-7.412577435128472e-11,-8.77682795236791e-06
9.32e-05,-8.235200582346143e-11,-4.620318353966333e-06
9.44e-05,-8.501266827049934e-11,2.969962651585538e-07
9.56e-05,-8.16537301714176e-11,5.161813238831514e-06
9.68e-05,-7.284313890948734e-11,9.192367101204372e-06
9.8e-05,-5.984919656376913e-11,1.20501356878433e-05
9.92e-05,-4.407116611828728e-11,1.3822934168536989e-05
0.0001008,-2.6673092898482565e-11,1.4767470966804273e-05
0.000102,-8.512595724620125e-12,1.511086326216983e-05
0.0001032,9.766694902540765e-12,1.4973496833246602e-05
0.0001044,2.7594197460909863e-11,1.4355629448882657e-05
0.0001056,4.4329749360907025e-11,1.3144511347998609e-05
0.0001068,5.914069680647112e-11,1.1143661616913269e-05
0.000108,7.094617024659129e-11,8.16251641401409e-06
0.0001092,7.852538303244504e-11,4.196651750749272e-06
0.0001104,8.086423286456165e-11,-3.897682503016821e-07
0.0001116,7.760581950229726e-11,-4.914831425703705e-06
0.0001128,6.92413567897137e-11,-8.730835121132801e-06
0.000114,5.685166035499682e-11,-1.1540726083200678e-05
0.0001152,4.165187895826709e-11,-1.3394978072056733e-05
0.0001164,2.4683222136478905e-11,-1.4495312603041644e-05
0.0001176,6.739667779195904e-12,-1.5028240732220458e-05
0.0001188,-1.1559596592811206e-11,-1.5088811249597027e-05
0.00012,-2.964193877509157e-11,-1.4656927909960889e-05
0.0001212,-4.683744930378027e-11,-1.3592556897604257e-05
0.0001224,-6.224133535746024e-11,-1.1655592509151436e-05
0.0001236,-7.46387399271134e-11,-8.600080937023196e-06
0.0001248,-8.261808154303552e-11,-4.3930367933827675e-06
0.000126,-8.498788486432537e-11,5.425432073678912e-07
0.0001272,-8.134246695124959e-11,5.3822853678359394e-06
0.0001284,-7.229549411292491e-11,9.359339076302327e-06
0.0001296,-5.913452761521542e-11,1.2159776344130907e-05
0.0001308,-4.325321311077869e-11,1.3885965103390303e-05
0.000132,-2.5800377124337652e-11,1.4796676709636313e-05
0.0001332,-7.620352818952539e-12,1.5114836013765276e-05
0.0001344,1.0650165395796503e-11,1.4955022573758872e-05
0.0001356,2.844044079932986e-11,1.4311723602499938e-05
0.0001368,4.510350483559958e-11,1.3067138324323292e-05
0.000138,5.979502939695269e-11,1.102230038433018e-05
0.0001392,7.142301673357253e-11,7.990867362797044e-06
0.0001408,7.876684672138013e-11,3.982986719543488e-06
0.000142,8.083449293612442e-11,-6.176766295537525e-07
0.0001432,7.73095557277319e-11,-5.121183345632921e-06
0.0001444,6.87211416907017e-11,-8.891706717558333e-06
0.0001456,5.616702489763122e-11,-1.1651799359836618e-05
0.0001468,4.085900723128065e-11,-1.3464279039413942e-05
0.000148,2.382631746836387e-11,-1.4533220708946761e-05
0.0001492,5.8520190962375805e-12,-1.504182487617281e-05
0.0001504,-1.2450155863043143e-11,-1.507984712568346e-05
0.0001516,-3.050621659110876e-11,-1.4621357242794298e-05
0.0001528,-4.763781852876804e-11,-1.3520645909558628e-05
0.000154,-6.292589317196476e-11,-1.1534247100959565e-05
0.0001552,-7.514118702332338e-11,-8.420503658298184e-06
0.0001564,-8.287068476344826e-11,-4.163933226794308e-06
0.0001576,-8.4948611368013e-11,7.878490422860829e-07
0.0001588,-8.101825059128967e-11,5.600606529953177e-06
0.00016,-7.173807653360919e-11,9.523431906855876e-06
0.0001612,-5.841346184723478e-11,1.226684087085156e-05
0.0001624,-4.243159580722071e-11,1.394707204006123e-05
0.0001636,-2.4925978011519075e-11,1.4824499522112277e-05
0.0001648,-6.727908160463476e-12,1.5117698851548794e-05
0.000166,1.1532512047749076e-11,1.4935423913962039e-05
0.0001672,2.928405052257564e-11,1.426640893293256e-05
0.0001684,4.587263643945495e-11,1.2987867248759293e-05
0.0001696,6.044212689630311e-11,1.089856067763919e-05
0.0001708,7.188965848356904e-11,7.816821010876337e-06
0.000172,7.89956520345567e-11,3.767844666943698e-06
0.0001732,8.079130440815723e-11,-8.453417837757779e-07
0.0001744,7.700116273576803e-11,-5.325714683413486e-06
0.0001756,6.819150184677385e-11,-9.050109335715105e-06
0.0001768,5.547589909283042e-11,-1.17605986883947e-05
0.000178,4.006209608801977e-11,-1.3531822900294514e-05
0.0001792,2.296721351407831e-11,-1.4569819166750493e-05
0.0001808,4.963600722357382e-12,-1.5054315756028824e-05
0.000182,-1.3340151893769283e-11,-1.5069729211099144e-05
0.0001832,-3.136835014004581e-11,-1.4584284233894768e-05
0.0001844,-4.843388048678538e-11,-1.3446637343011578e-05
0.0001856,-6.360320685684788e-11,-1.1410184461441118e-05
0.0001868,-7.563294908165842e-11,-8.238114740596747e-06
0.000188,-8.31097103318908e-11,-3.933089926865867e-06
0.0001892,-8.489486522474941e-11,1.0328051563500215e-06
0.0001904,-8.068121005179054e-11,5.816710473377074e-06
0.0001916,-7.117105627962753e-11,9.684641659377068e-06
0.0001928,-5.768615050177443e-11,1.2371358128588524e-05
0.000194,-4.160642687618528e-11,1.4006286124561264e-05
0.0001952,-2.404997661368653e-11,1.4850959357799473e-05
0.0001964,-5.83532709933088e-12,1.5119457667369921e-05
0.0001976,1.2413668247525412e-11,1.4914693016970616e-05
0.0001988,3.0124942867957636e-11,1.421966543166664e-05
0.0002,4.663703133859517e-11,1.2906671829211081e-05
0.0002012,6.108184840067142e-11,1.0772426332740976e-05
0.0002024,7.234595455954974e-11,7.640397939817403e-06
0.0002036,7.921171384120044e-11,3.551296071730016e-06
0.0002048,8.073468427654909e-11,-1.072674481873353e-06
0.000206,7.668074967250111e-11,-5.528369552868062e-06
0.0002072,6.765258321803741e-11,-9.206036693729555e-06
0.0002084,5.4778416547471964e-11,-1.1867145976418358e-05
0.0002096,3.9261248511986735e-11,-1.3597635129806e-05
0.0002108,2.210598710249385e-11,-1.460512449891836e-05
0.000212,4.07447709142295e-12,-1.5065717008780691e-05
0.0002132,-1.4229516266094391e-11,-1.5058447194036725e-05
0.0002144,-3.222825001867491e-11,-1.4545684815354503e-05
0.0002156,-4.922551037717147e-11,-1.3370498552618326e-05
0.0002168,-6.427311531867418e-11,-1.1283382008186435e-05
0.000218,-7.6113860729716e-11,-8.052935741768813e-06
0.0002192,-8.333505803290939e-11,-3.7005918641554783e-06
0.0002208,-8.482667027333869e-11,1.2773035333126293e-06
0.000222,-8.033147811175948e-11,6.030534091326741e-06
0.0002232,-7.059460361822139e-11,9.842966862161954e-06
