s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.166276995267661e-11,-5.194460982354238e-06
2.4000000000000003e-06,7.317997134129855e-11,-9.219454736497033e-06
3.6000000000000007e-06,6.06838426735643e-11,-1.2202858664597866e-05
4.4e-06,4.541228964658332e-11,-1.4189291881870154e-05
5.600000000000001e-06,2.8396019690558276e-11,-1.5387936787057296e-05
6.800000000000001e-06,1.0396942637687457e-11,-1.600136844487425e-05
8.000000000000001e-06,-8.015194916570073e-12,-1.6144980088666427e-05
9.2e-06,-2.6341061168765552e-11,-1.582221914267188e-05
1.04e-05,-4.401875415899132e-11,-1.4918070054149842e-05
1.16e-05,-6.028722346964203e-11,-1.3207930877782911e-05
1.24e-05,-7.407348400062082e-11,-1.0421075696302988e-05
1.36e-05,-8.400044680566025e-11,-6.418259333075416e-06
1.48e-05,-8.867827350883778e-11,-1.4496804563062593e-06
1.6e-05,-8.729920380811121e-11,3.7641413781941214e-06
1.72e-05,-8.011294611167372e-11,8.362657220391906e-06
1.84e-05,-6.826992466948352e-11,1.1821234239046942e-05
1.96e-05,-5.321365319920091e-11,1.4093580774055027e-05
2.04e-05,-3.6199892914705773e-11,1.5408330532706727e-05
2.16e-05,-1.8151900093723814e-11,1.602950225515568e-05
2.28e-05,2.7534035478901276e-13,1.6135656948960445e-05
2.4e-05,1.8564888849649448e-11,1.578834879904413e-05
2.52e-05,3.6201827417109174e-11,1.4932465562583282e-05
2.64e-05,5.254380822056992e-11,1.3408205285944157e-05
2.76e-05,6.671228293501422e-11,1.0994900161313165e-05
2.84e-05,7.756277273830556e-11,7.531235524599174e-06
2.96e-05,8.384965677199072e-11,3.115016412590223e-06
3.08e-05,8.465101219071828e-11,-1.7635254786324094e-06
3.2e-05,7.983674344593124e-11,-6.3749976431433374e-06
3.32e-05,7.014466493022597e-11,-1.0131861330627048e-05
3.44e-05,5.678162921929137e-11,-1.2830596806898276e-05
3.56e-05,4.094856114179274e-11,-1.4581422853157386e-05
3.64e-05,2.3601509743092918e-11,-1.5604741883951937e-05
3.76e-05,5.439872770366173e-12,-1.608427008462037e-05
3.88e-05,-1.2998348067051338e-11,-1.6106377346045562e-05
4e-05,-3.121029025229173e-11,-1.5642774933570642e-05
4.12e-05,-4.8593580882261014e-11,-1.4546724936910414e-05
4.24e-05,-6.43114544016854e-11,-1.2571090164922812e-05
4.36e-05,-7.719917567357338e-11,-9.457598750971082e-06
4.44e-05,-8.583227988458509e-11,-5.147787775367722e-06
4.56e-05,-8.891299915602109e-11,-2.6819841775845734e-08
4.68e-05,-8.589330860334711e-11,5.098711691759195e-06
4.8e-05,-7.731084861070393e-11,9.419588178196656e-06
4.92e-05,-6.445897641802988e-11,1.2545522688871381e-05
5.04e-05,-4.876343277206541e-11,1.4531543071022216e-05
5.16e-05,-3.139235870001777e-11,1.5635161701406888e-05
5.24e-05,-1.3185523914561193e-11,1.6104257118027634e-05
5.36e-05,5.252979730440864e-12,1.608674496395536e-05
5.48e-05,2.3419965499086448e-11,1.5612114750193474e-05
5.6e-05,4.0778445105404046e-11,1.4595111845641694e-05
5.72e-05,5.663123436383992e-11,1.2852818210424274e-05
5.83999999999e-05,7.002511383741968e-11,1.0164632966105812e-05
5.96e-05,7.976092065327268e-11,6.418183951216388e-06
6.04e-05,8.462973181374197e-11,1.8129997450855479e-06
6.16e-05,8.388641298403174e-11,-3.066599819227656e-06
6.28e-05,7.765166462425437e-11,-7.490640731542865e-06
6.4e-05,6.684141285415394e-11,-1.0965099149711513e-05
6.52e-05,5.270051249598249e-11,-1.338852539133215e-05
6.64e-05,3.6375739060301554e-11,-1.492067940236673e-05
6.76e-05,1.8748412606815546e-11,-1.57823957113925e-05
6.84e-05,4.627982864007402e-13,-1.6134404735894598e-05
6.96e-05,-1.7965526917845084e-11,-1.60329676270809e-05
7.08e-05,-3.602032045872054e-11,-1.5417740011884414e-05
7.2e-05,-5.3048691352413205e-11,-1.411128488061055e-05
7.32e-05,-6.813063801939304e-11,-1.1850052028644293e-05
7.44e-05,-8.00135593264907e-11,-8.404003558144364e-06
7.56e-05,-8.725400100980566e-11,-3.8152876833457945e-06
7.64e-05,-8.86952704629365e-11,1.3963918180528293e-06
7.76e-05,-8.407650263909306e-11,6.371743615068351e-06
7.88e-05,-7.419632776380932e-11,1.0386488596984103e-05
8e-05,-6.044198246526228e-11,1.3185446698059783e-05
8.12e-05,-4.41927608146527e-11,1.4905196521121852e-05
8.24e-05,-2.6525113969815567e-11,1.5816248610413623e-05
8.36e-05,-8.202787555962964e-12,1.6144139493143527e-05
8.44e-05,1.021097705623448e-11,1.6005088504898668e-05
8.56e-05,2.821689207116458e-11,1.5396834459794262e-05
8.68e-05,4.524657077544426e-11,1.4205050878507913e-05
8.8e-05,6.054057475020519e-11,1.222778070746524e-05
8.92e-05,7.307096273556074e-11,9.255199841737195e-06
9.04e-05,8.160084024126718e-11,5.239933734328427e-06
9.16e-05,8.499446492757988e-11,4.899702537861679e-07
9.24e-05,8.271577063757538e-11,-4.334837504336569e-06
9.36e-05,7.513051490348129e-11,-8.534436913571349e-06
9.48e-05,6.329560572595575e-11,-1.1720042414746365e-05
9.6e-05,4.8461484624094444e-11,-1.3881071786165662e-05
9.72e-05,3.1709139510627976e-11,-1.5211352244654254e-05
9.84e-05,1.384795685283999e-11,-1.5923419584442003e-05
9.96e-05,-4.524701973985414e-12,-1.615207223849101e-05
0.0001004,-2.2906185185176057e-11,-1.5922698734528602e-05
0.0001016,-4.075690316008391e-11,-1.5142754944304455e-05
0.0001028,-5.7363619367740833e-11,-1.3606010393276656e-05
0.000104,-7.171746544468721e-11,-1.104092490737108e-05
0.0001052,-8.248731348480585e-11,-7.263932660198727e-06
0.0001064,-8.824658993134627e-11,-2.4350213673765494e-06
0.0001076,-8.802821993202237e-11,2.801432215109306e-06
0.0001084,-8.187191329396512e-11,7.571556950752602e-06
0.0001096,-7.079909443605521e-11,1.1262228401310472e-05
0.0001108,-5.624464168358166e-11,1.3745861323452485e-05
0.000112,-3.9520300479630754e-11,1.5220112967049652e-05
0.0001132,-2.1611178833377477e-11,1.5955382636368122e-05
0.0001144,-3.2137268691876172e-12,1.6150581822415763e-05
0.0001155999999999,1.5139571753478833e-11,1.588979309954699e-05
0.0001164,3.2943597337405854e-11,1.5139454962880733e-05
0.0001176,4.9589496807544224e-11,1.375772478616498e-05
0.0001188,6.42493866778999e-11,1.15291519238393e-05
0.00012,7.582415457342871e-11,8.267428765412322e-06
0.0001212,8.306197286786434e-11,4.0057272592857435e-06
0.0001224,8.493921216353118e-11,-8.387941067284224e-07
