s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.294344578859511e-11,-7.964967710091923e-06
1.32e-05,-5.322359441877834e-11,-2.3150957737388743e-06
2e-05,-3.67575433801908e-11,6.401085612607636e-06
2.68e-05,1.527122676139265e-11,7.549539648978579e-06
3.32e-05,4.8144143491830194e-11,8.934228822343742e-07
4e-05,2.4692382570452362e-11,-6.814930572195961e-06
4.68e-05,-2.7577731481974276e-11,-7.319400637580711e-06
5.32e-05,-5.524523859261967e-11,3.8909152473196963e-07
6e-05,-2.3595227664511298e-11,7.573684926916379e-06
6.68e-05,2.8136411143895414e-11,6.423325523049746e-06
7.32e-05,4.736526621103193e-11,-1.5952791476723204e-06
8e-05,1.12767322896661e-11,-7.743804495564176e-06
8.68e-05,-4.00086985822753e-11,-5.9281774821375595e-06
9.32e-05,-5.167483490640317e-11,3.041609129511726e-06
0.0001,-8.603612620511571e-12,8.030839779602065e-06
0.0001068,3.8721598830572164e-11,4.635531946017486e-06
0.0001132,4.149938498962553e-11,-3.945986321089077e-06
0.00012,-3.641148827921886e-12,-8.050169474331711e-06
0.0001268,-4.9446943354455895e-11,-3.833026439129165e-06
0.0001332,-4.343136743165882e-11,5.3180821282212775e-06
0.00014,6.56625206496764e-12,7.904892756525874e-06
0.0001468,4.5969820387914475e-11,2.3828154332124992e-06
0.0001532,3.18475426876054e-11,-5.909859136402586e-06
0.00016,-1.8865333201834217e-11,-7.792723649707676e-06
0.0001668,-5.468286370646237e-11,-1.2707573330347962e-06
0.0001732,-3.189022835329452e-11,6.954241336923675e-06
0.00018,2.0561276224134614e-11,7.191687314037009e-06
0.0001868,4.849754406267443e-11,-8.645864929542261e-08
0.0001932,1.9650496443690536e-11,-7.2625571634959686e-06
0.0002,-3.2777983946993576e-11,-6.865507983304322e-06
0.0002068,-5.448620796530081e-11,1.4573561075843152e-06
0.0002132,-1.7833248111843794e-11,7.830270942939352e-06
0.00022,3.2608903479743266e-11,5.791333163883436e-06
0.0002268,4.560494961214899e-11,-2.5486835227856214e-06
0.0002332,5.540614912785239e-12,-7.93141734746288e-06
0.00024,-4.412132682851277e-11,-5.178434089253253e-06
0.0002468,-4.891134023032268e-11,3.996300008895677e-06
0.0002532,-2.5824854397274532e-12,8.046812845141594e-06
0.00026,4.2043973939061104e-11,3.7928914298490818e-06
0.0002668,3.808070181337054e-11,-4.77696919846547e-06
0.0002732,-9.6651767503214e-12,-8.019075436303436e-06
0.00028,-5.208913227499085e-11,-2.8668499101343227e-06
0.0002868,-3.923617884624798e-11,6.049108384267925e-06
0.0002932,1.2264179632040901e-11,7.701116940095819e-06
0.0003,4.75947472850005e-11,1.424736396984787e-06
0.0003068,2.731166746875014e-11,-6.524091038390703e-06
0.0003132,-2.4582962533006647e-11,-7.517143955478601e-06
0.00032,-5.5287981355833494e-11,-1.9923822232394932e-07
0.0003268,-2.6622025626673512e-11,7.387031718643667e-06
0.0003332,2.5548584946530262e-11,6.7245827913839e-06
0.00034,4.799377379000496e-11,-1.0653946533000997e-06
0.0003468,1.43091361191333e-11,-7.6017375725584166e-06
0.0003532,-3.75718311724921e-11,-6.2912303366552045e-06
0.00036,-5.288241202059191e-11,2.4948696102783453e-06
0.0003668,-1.1887197061854882e-11,7.985401949278077e-06
0.0003732,3.6687109321879955e-11,5.065986976935858e-06
0.00038,4.312515886304697e-11,-3.4661061225643303e-06
0.0003868,-3.694441847474649e-13,-8.0312923711382e-06
0.0003932,-4.772503201379055e-11,-4.331030351427601e-06
0.0004,-4.5516744951093014e-11,4.875782445073576e-06
