s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.371504598732055e-11,3.283331994791049e-06
1.2000000000000002e-06,-8.053351130146406e-11,5.9356048476919385e-06
2.0000000000000003e-06,-7.563005054963039e-11,8.272850958779746e-06
2.8000000000000003e-06,-6.924494127608159e-11,1.0228886390455576e-05
3.6000000000000007e-06,-6.16452497658092e-11,1.179227099846483e-05
4.000000000000001e-06,-5.309254979542965e-11,1.2990360229837824e-05
4.800000000000001e-06,-4.382266882936312e-11,1.3870402138527347e-05
5.600000000000001e-06,-3.4037256949118084e-11,1.4484182365201298e-05
6.4000000000000006e-06,-2.3904044241176448e-11,1.4878203146811824e-05
6.800000000000001e-06,-1.3562242847842014e-11,1.5088596934447183e-05
7.6e-06,-3.1304050281456695e-12,1.5139096146609456e-05
8.400000000000001e-06,7.284859597815504e-12,1.5040573813089433e-05
8.8e-06,1.7580068036141966e-11,1.4791216735998614e-05
9.6e-06,2.7646256156617275e-11,1.4376955762561475e-05
1.04e-05,3.736080119681529e-11,1.3772282269376605e-05
1.12e-05,4.658014692362646e-11,1.2942047252888836e-05
1.16e-05,5.513445831184136e-11,1.1845253281493358e-05
1.24e-05,6.28259958913064e-11,1.0442040797648145e-05
1.32e-05,6.943367987667665e-11,8.70463756704661e-06
1.36e-05,7.47262982197008e-11,6.63145619066496e-06
1.44e-05,7.848526991880888e-11,4.260684272493068e-06
1.52e-05,8.053437383940388e-11,1.6768777825829004e-06
1.6e-05,8.076939213061588e-11,-9.958797745638518e-07
1.64e-05,7.91779822829481e-11,-3.615450393035829e-06
1.72e-05,7.58421445617582e-11,-6.050600838507868e-06
1.8e-05,7.092228104989422e-11,-8.205384234086261e-06
1.88e-05,6.462911624900241e-11,-1.0029931287278285e-05
1.92e-05,5.719315490898448e-11,-1.1516795285126136e-05
2e-05,4.8839712419932886e-11,-1.2688459828460327e-05
2.08e-05,3.977324209134141e-11,-1.3582892080761296e-05
2.12e-05,3.017076433811898e-11,-1.4241615485301598e-05
2.2e-05,2.018216139763769e-11,-1.4701743222147822e-05
2.28e-05,9.934773383078561e-12,-1.4991481034247707e-05
2.36e-05,-4.59694724611494e-13,-1.5127928137053274e-05
2.4e-05,-1.0897164426163184e-11,-1.511608410071712e-05
2.48e-05,-2.1272660545615627e-11,-1.4948351110338696e-05
2.56e-05,-3.147152876537626e-11,-1.4604280329060029e-05
2.64e-05,-4.136064554094423e-11,-1.4050803453990789e-05
2.68e-05,-5.078022782687689e-11,-1.3243739196329908e-05
2.76e-05,-5.953759168160342e-11,-1.2131933947284787e-05
2.84e-05,-6.740526321930485e-11,-1.0665732639821598e-05
2.88e-05,-7.41268370852295e-11,-8.810957407755801e-06
2.96e-05,-7.943401566184237e-11,-6.567326640843668e-06
3.04e-05,-8.307607133213488e-11,-3.98603345624888e-06
3.12e-05,-8.485789347290629e-11,-1.1770426696639667e-06
3.16e-05,-8.467646838797236e-11,1.7027469491374349e-06
3.24e-05,-8.254252337943369e-11,4.4806538940168805e-06
3.32e-05,-7.857819673756439e-11,7.0065309218001094e-06
3.36e-05,-7.299175770218247e-11,9.180948935174349e-06
3.44e-05,-6.603985458358818e-11,1.0963151982627851e-05
3.52e-05,-5.7990457301636616e-11,1.2361090085909771e-05
3.6e-05,-4.909557188658173e-11,1.3413070801617595e-05
3.64e-05,-3.95764493185382e-11,1.4169903585167434e-05
3.72e-05,-2.961942663610146e-11,1.4681946956214737e-05
3.8e-05,-1.937884542653299e-11,1.4991553641159584e-05
3.88e-05,-8.98379704990399e-12,1.51295369396585e-05
3.92e-05,1.4535030600363382e-12,1.5113983882958975e-05
4e-05,1.1828896833651057e-11,1.4950154766874911e-05
4.08e-05,2.2037534319661706e-11,1.4630784472830585e-05
4.12e-05,3.196542025845834e-11,1.4136638323473765e-05
4.2e-05,4.1481548716043964e-11,1.3437660214094968e-05
4.28e-05,5.0431307223536616e-11,1.2495503049167717e-05
4.36e-05,5.86324978616799e-11,1.126858126596271e-05
4.4e-05,6.587610258088379e-11,9.720765389635731e-06
4.48e-05,7.19343895540624e-11,7.833959136127362e-06
4.56e-05,7.657837060794745e-11,5.6226183526477895e-06
4.64e-05,7.960420930376001e-11,3.145167821818317e-06
4.68e-05,8.086401746336509e-11,5.053005853545837e-07
4.76e-05,8.029240488203116e-11,-2.1616271088755926e-06
4.84e-05,7.791932904490609e-11,-4.7146883882125305e-06
4.88e-05,7.386412427992818e-11,-7.035828360154554e-06
4.96e-05,6.831313056824123e-11,-9.04894376838999e-06
5.04e-05,6.14893362094479e-11,-1.0723944297066372e-05
5.12e-05,5.3623526231256504e-11,-1.2068328163856832e-05
5.16e-05,4.49332056838294e-11,-1.3113077722998967e-05
5.24e-05,3.5611117562911495e-11,-1.3898962098175387e-05
5.32e-05,2.582201409358505e-11,-1.4466319295560827e-05
5.36e-05,1.570513448998977e-11,-1.4848738787309348e-05
5.44e-05,5.380014418169153e-12,-1.5069724857396348e-05
5.52e-05,-5.04601674296465e-12,-1.5141142627261197e-05
5.6e-05,-1.5469555795948416e-11,-1.5062503629307285e-05
5.64e-05,-2.5782465275778767e-11,-1.4820578136059487e-05
5.72e-05,-3.5863044331053965e-11,-1.4389294086729365e-05
5.8e-05,-4.55673924476993e-11,-1.3730396948711188e-05
5.88e-05,-5.472185196544164e-11,-1.279591580730212e-05
5.92e-05,-6.31183155427532e-11,-1.1533998860469464e-05
6e-05,-7.051528477039842e-11,-9.899742672696795e-06
6.08e-05,-7.66482817831361e-11,-7.87146452705894e-06
6.12e-05,-8.125243047377752e-11,-5.469693179350701e-06
6.2e-05,-8.409654721682678e-11,-2.7715285000417165e-06
6.28e-05,-8.502206755582494e-11,8.970529390545651e-08
6.36e-05,-8.397458593483438e-11,2.945517597267889e-06
6.4e-05,-8.101557186419732e-11,5.6286349821429316e-06
6.48e-05,-7.630916589446021e-11,8.00882733532698e-06
6.56e-05,-7.008978183985251e-11,1.001269826785495e-05
6.64e-05,-6.262316490907792e-11,1.1622857119244171e-05
6.68e-05,-5.417289068513149e-11,1.2862981340584586e-05
6.76e-05,-4.4978572018369936e-11,1.3778828813284162e-05
6.84e-05,-3.524613014730378e-11,1.4422267761698458e-05
6.88e-05,-2.5147195647638154e-11,1.4840791900254056e-05
6.96e-05,-1.4824051856366326e-11,1.5071945198189767e-05
7.04e-05,-4.397300463834485e-12,1.5141009256570597e-05
7.12e-05,6.025471793688406e-12,1.5060415104081952e-05
7.16e-05,1.6340867304470974e-11,1.4829870279852562e-05
7.24e-05,2.644103426849703e-11,1.4436760618066637e-05
7.32e-05,3.620541980712686e-11,1.3856897152333976e-05
7.36e-05,4.5493344487482784e-11,1.3056149374106566e-05
7.44e-05,5.413834359359205e-11,1.1993931367379362e-05
7.52e-05,6.194596862074142e-11,1.0629742149385237e-05
7.6e-05,6.869745828450045e-11,8.933633060561703e-06
7.64e-05,7.41618000396612e-11,6.900053037695699e-06
7.72e-05,7.811738561152047e-11,4.5618033186465255e-06
7.8e-05,8.038118504617722e-11,1.9978686864791776e-06
7.88e-05,8.083889998342586e-11,-6.71576341745471e-07
7.92e-05,7.946652072195293e-11,-3.3050824046439335e-06
8e-05,7.633511785944289e-11,-5.768590545138459e-06
8.08e-05,7.159692323036175e-11,-7.96098380999128e-06
8.12e-05,6.545822432427028e-11,-9.826745414479452e-06
8.2e-05,5.8148621339262014e-11,-1.1353840345589159e-05
8.28e-05,4.989509055729325e-11,-1.2561906776298819e-05
8.36e-05,4.090513144529699e-11,-1.3487743299317639e-05
8.4e-05,3.135918885581476e-11,-1.417294580950281e-05
8.48e-05,2.141025671947755e-11,-1.4655461255419921e-05
8.56e-05,1.1188073801783943e-11,-1.496472774627766e-05
8.64e-05,8.058297143637771e-13,-1.5119260635386705e-05
8.68e-05,-9.631918884841747e-12,-1.5125559746914577e-05
8.76e-05,-2.0020770318698677e-11,-1.4977574335020703e-05
8.84e-05,-3.024771661562942e-11,-1.4656417216917534e-05
8.88e-05,-4.0182332626015786e-11,-1.413050689276456e-05
8.96e-05,-4.9668459416734016e-11,-1.3356857665033581e-05
9.04e-05,-5.851762105384199e-11,-1.2284812251087345e-05
9.12e-05,-6.650644197290033e-11,-1.0863901426657528e-05
9.16e-05,-7.338136751536814e-11,-9.057146316287826e-06
9.24e-05,-7.887420933457235e-11,-6.859122659846511e-06
9.32e-05,-8.273017950352278e-11,-4.31408428712806e-06
9.36e-05,-8.474531993221843e-11,-1.5250638521222918e-06
9.44e-05,-8.480387584848977e-11,1.3553899848974859e-06
9.52e-05,-8.290238423683575e-11,4.154444986343912e-06
9.6e-05,-7.915042624808069e-11,6.7173722808850695e-06
9.64e-05,-7.37477127706935e-11,8.9377373577061e-06
9.72e-05,-6.694712138385607e-11,1.0767916886924695e-05
9.8e-05,-5.901694711559129e-11,1.2210860007766222e-05
9.88e-05,-5.0212165354762484e-11,1.330221307792768e-05
9.92e-05,-4.0758160681787135e-11,1.4092073200373804e-05
0.0001,-3.0845457783823685e-11,1.4631354634901136e-05
0.0001008,-2.063197191752995e-11,1.4963633457333563e-05
0.0001012,-1.0249429611961979e-11,1.51212190526655e-05
0.000102,1.8837404974489298e-13,1.512376088085004e-05
0.0001028,1.0576773699288183e-11,1.4978064093542773e-05
0.0001036,2.081146167712393e-11,1.4678360049696492e-05
0.000104,3.077998757015898e-11,1.420682263559192e-05
0.0001048,4.035379580781105e-11,1.3534611043355186e-05
0.0001056,4.938141929642137e-11,1.2624176773477829e-05
0.0001064,5.768408455201748e-11,1.1433944282339848e-05
0.0001068,6.50557659200161e-11,9.926522179522005e-06
0.0001076,7.127026772174673e-11,8.080856420604165e-06
0.0001084,7.609750092718281e-11,5.906719525899049e-06
0.0001088,7.932895518282446e-11,3.4568661752304295e-06
0.0001096,8.080835940338606e-11,8.299121944947414e-07
0.0001104,8.045928111518348e-11,-1.841414821301795e-06
0.0001112,7.830004364875632e-11,-4.4152744171989026e-06
0.0001116,7.444006576836295e-11,-6.7695454280538656e-06
0.0001124,6.905911148284837e-11,-8.82251394221595e-06
0.0001132,6.237736708115733e-11,-1.0538764723278514e-05
0.0001136,5.4625983632860484e-11,-1.192194103906627e-05
0.0001144,4.602487681419824e-11,-1.3000955728080131e-05
0.0001152,3.677010819039721e-11,-1.3816016538134971e-05
0.000116,2.7029783195690056e-11,-1.4407922478041465e-05
0.0001164,1.6945974681258326e-11,-1.4811307549372887e-05
0.0001172,6.640231913064879e-12,-1.5051007677680601e-05
0.000118,-3.779065684911031e-12,-1.514034837629745e-05
0.0001188,-1.4208494727175354e-11,-1.5080364938952406e-05
0.0001192,-2.454096155309225e-11,-1.4859386941997257e-05
0.00012,-3.4656880648915696e-11,-1.4452887936740436e-05
0.0001208,-4.44154818753049e-11,-1.3824008988819907e-05
0.0001212,-5.364704794807267e-11,-1.2925730676251126e-05
0.000122,-6.21477421164853e-11,-1.1706206547077364e-05
0.0001228,-6.967978253214054e-11,-1.0118922437258044e-05
0.0001236,-7.598053182512964e-11,-8.138370199093821e-06
0.000124,-8.078353872717157e-11,-5.779006682187703e-06
0.0001248,-8.385145460370699e-11,-3.1107039438074953e-06
0.0001256,-8.501494513034463e-11,-2.6067079857159716e-07
0.0001264,-8.420585782868832e-11,2.60511317324791e-06
0.0001268,-8.147182219534181e-11,5.317133263658126e-06
0.0001276,-7.696597107167865e-11,7.739193645284276e-06
0.0001284,-7.091626590192785e-11,9.790663917956835e-06
0.0001288,-6.358663010201147e-11,1.1447969694375001e-05
0.0001296,-5.524232030641904e-11,1.2730822176621008e-05
0.0001304,-4.61265955266438e-11,1.3683251318096077e-05
0.0001312,-3.6449643894690094e-11,1.4357054613293637e-05
0.0001316,-2.638707269642181e-11,1.4800637352855794e-05
0.0001324,-1.6084351347456653e-11,1.5052922894041698e-05
0.0001332,-5.664259509570277e-12,1.5140734579941272e-05
0.0001336,4.764508682200043e-12,1.5078063829589155e-05
0.0001344,1.5098513550907712e-11,1.4866144743098673e-05
0.0001352,2.5230893756873406e-11,1.449382847928216e-05
0.000136,3.5043055889294557e-11,1.393826858039263e-05
0.0001364,4.439711196700195e-11,1.3166402817591407e-05
0.0001372,5.3129932217648804e-11,1.2138151838174219e-05
0.000138,6.105040986369453e-11,1.0812527752338161e-05
0.0001388,6.794227788088957e-11,9.15761315472072e-06
0.0001392,7.357504429008168e-11,7.164106676167221e-06
0.00014,7.772451114180667e-11,4.859547507483848e-06
0.0001408,8.020129592881044e-11,2.3172790175626457e-06
0.0001412,8.088134790969876e-11,-3.467343338019219e-07
0.000142,7.972906332006677e-11,-2.992169656026459e-06
0.0001428,7.68043708508554e-11,-5.482531335670197e-06
0.0001436,7.225092056979787e-11,-7.71172071604208e-06
0.000144,6.627009964966133e-11,-9.618535205432083e-06
0.0001448,5.909021680254249e-11,-1.1186168511383256e-05
0.0001456,5.093966121024639e-11,-1.243119375424179e-05
0.0001464,4.2028869776424774e-11,-1.3389057022884344e-05
0.0001468,3.2541709243474115e-11,-1.4101302946026088e-05
0.0001476,2.26343495537127e-11,-1.4606642204376765e-05
0.0001484,1.2439028391538242e-11,-1.4935711145014351e-05
0.0001488,2.070537273846793e-12,-1.5108426104462375e-05
0.0001496,-8.36596388966178e-12,-1.513277966035371e-05
0.0001504,-1.8766517715440518e-11,-1.5004263720924656e-05
0.0001512,-2.9019632274263566e-11,-1.4705553989607786e-05
0.0001516,-3.8997456940644763e-11,-1.4206573177716831e-05
0.0001524,-4.85473572533311e-11,-1.3465583981545097e-05
0.0001532,-5.748502315802743e-11,-1.2432539292389112e-05
0.0001536,-6.559124230906581e-11,-1.1056352001791692e-05
0.0001544,-7.261553706235877e-11,-9.29751369122355e-06
0.0001552,-7.829024443546805e-11,-7.145735884156561e-06
0.000156,-8.235707902519975e-11,-4.6384798901462684e-06
0.0001564,-8.460380272074517e-11,-1.8717127988789952e-06
0.0001572,-8.490228768751797e-11,1.0068113193063256e-06
0.000158,-8.323489211312934e-11,3.824698002298418e-06
0.0001588,-7.969828984485906e-11,6.423096275446126e-06
0.0001592,-7.448307194249937e-11,8.688718998916478e-06
0.00016,-6.783777723576137e-11,1.0566941633496718e-05
0.0001608,-6.003059895464128e-11,1.205543737485128e-05
0.0001612,-5.1319244605608615e-11,1.318691686168655e-05
0.000162,-4.19331593635093e-11,1.4010563470601812e-05
0.0001628,-3.206709286958048e-11,1.4577728932937288e-05
0.0001636,-2.1882631383153675e-11,1.4933157003795225e-05
0.000164,-1.1514259664863036e-11,1.511063426940156e-05
0.0001648,-1.0774826524626446e-12,1.513137080573576e-05
0.0001656,9.322397614423963e-12,1.5003720845481689e-05
0.0001664,1.958149035844658e-11,1.4723419483607289e-05
0.0001668,2.958877209553351e-11,1.4274063620777503e-05
0.0001676,3.921803593055327e-11,1.3628060322515186e-05
0.0001684,4.8320892954171033e-11,1.2748727068785361e-05
0.0001688,5.6721991650979036e-11,1.1594618498886558e-05
