s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348928271493961e-11,-3.615623996804767e-06
1.6e-06,7.970252640026415e-11,-6.5545160475873335e-06
2.4000000000000003e-06,7.387493164246231e-11,-9.107559529610385e-06
2.8000000000000003e-06,6.632294698428517e-11,-1.1205371350090933e-05
3.6000000000000007e-06,5.73868448073968e-11,-1.2849588583141244e-05
4.4e-06,4.7387187029389044e-11,-1.4086991514485269e-05
5.200000000000001e-06,3.660171594335411e-11,-1.4982391490357081e-05
6e-06,2.5259860482819722e-11,-1.559889312474565e-05
6.800000000000001e-06,1.3548617415598078e-11,-1.5986692895033625e-05
7.6e-06,1.6242844647029405e-12,-1.6177970621929498e-05
8.000000000000001e-06,-1.0373355047937362e-11,-1.6184947150736266e-05
8.8e-06,-2.230591232611457e-11,-1.599905833625346e-05
9.6e-06,-3.402077225215574e-11,-1.5590387361702134e-05
1.04e-05,-4.533522836664569e-11,-1.4907748863947613e-05
1.12e-05,-5.6021431400434034e-11,-1.3881228393758709e-05
1.2e-05,-6.579511348335495e-11,-1.2430497723310766e-05
1.24e-05,-7.431389589206339e-11,-1.0483009275939555e-05
1.32e-05,-8.119350219061922e-11,-8.004024971696907e-06
1.4e-05,-8.60491678277692e-11,-5.03270826682112e-06
1.48e-05,-8.856089359282364e-11,-1.7065850319525782e-06
1.56e-05,-8.854521855528434e-11,1.748633424472909e-06
1.64e-05,-8.600332818414393e-11,5.0716339821350294e-06
1.72e-05,-8.112072747914854e-11,8.03754345593735e-06
1.76e-05,-7.421865780045173e-11,1.0510069049199217e-05
1.84e-05,-6.568223408265925e-11,1.2451148701196406e-05
1.92e-05,-5.5895414583676326e-11,1.3896202603507703e-05
2e-05,-4.519991870492356e-11,1.4918032523352603e-05
2.08e-05,-3.387928568139976e-11,1.5596925222712556e-05
2.16e-05,-2.2160731295159174e-11,1.6002600069051578e-05
2.24e-05,-1.0226498707176372e-11,1.6185989484734686e-05
2.28e-05,1.7710672320881168e-12,1.6176746707778308e-05
2.36e-05,1.3693654265344602e-11,1.598317745699989e-05
2.44e-05,2.5401367044695055e-11,1.559281049970561e-05
2.52e-05,3.6737614780836784e-11,1.4973229666445135e-05
2.6e-05,4.7514944339202e-11,1.4074040208842897e-05
2.68e-05,5.7503353739124844e-11,1.2832033227795461e-05
2.76e-05,6.642451303607362e-11,1.118248028277691e-05
2.8e-05,7.395743764169994e-11,9.078980161326028e-06
2.88e-05,7.976184369275901e-11,6.5206260697420435e-06
2.96e-05,8.352191661455497e-11,3.5777782294069925e-06
3.04e-05,8.500381287391422e-11,4.004616113661701e-07
3.12e-05,8.410836976515647e-11,-2.8042140390671566e-06
3.2e-05,8.089599946053275e-11,-5.822064983216661e-06
3.24e-05,7.557134454733882e-11,-8.485498543848578e-06
3.32e-05,6.843545913287362e-11,-1.0704125232466258e-05
3.4e-05,5.982738016537613e-11,-1.2463209776457548e-05
3.48e-05,5.0075853674527946e-11,-1.3800565901062994e-05
3.56e-05,3.9470905334446886e-11,-1.477857743270096e-05
3.64e-05,2.8254320631608302e-11,-1.5462187889612626e-05
3.72e-05,1.6623169938797483e-11,-1.5905636347790784e-05
3.76e-05,4.740435675399044e-12,-1.614606173135433e-05
3.84e-05,-7.251231284312387e-12,-1.6200979582705988e-05
3.92e-05,-1.9214565253207417e-11,-1.606729727882863e-05
4e-05,-3.100217965557118e-11,-1.5720693483335066e-05
4.08e-05,-4.24407146311475e-11,-1.5115419955390407e-05
4.16e-05,-5.331538580156183e-11,-1.4185941731695794e-05
4.24e-05,-6.335729216000205e-11,-1.2853357011431508e-05
4.28e-05,-7.223850090208218e-11,-1.1040664520763261e-05
4.36e-05,-7.958275175287829e-11,-8.699842464448556e-06
4.44e-05,-8.499992744425801e-11,-5.847575836578763e-06
4.52e-05,-8.814605407311286e-11,-2.5950205819035624e-06
4.6e-05,-8.87959784539681e-11,8.515668949983623e-07
4.68e-05,-8.690066045699186e-11,4.233311590879229e-06
4.76e-05,-8.260065078039968e-11,7.309390749838853e-06
4.8e-05,-7.618841451788848e-11,9.917727573906947e-06
4.88e-05,-6.803942095037645e-11,1.1996061531619814e-05
4.96e-05,-5.854298165184101e-11,1.3564106749702835e-05
5.04e-05,-4.805426632284272e-11,1.4688252362436116e-05
5.12e-05,-3.6872339587752206e-11,1.5449055623921322e-05
5.2e-05,-2.523824155560213e-11,1.5920104144048627e-05
5.24e-05,-1.3344548458374408e-11,1.6157622043673872e-05
5.32e-05,-1.3498623996965566e-12,1.6196861999473966e-05
5.4e-05,1.0605372378325965e-11,1.6051639815232875e-05
5.48e-05,2.2383150659681625e-11,1.5714828113846335e-05
5.56e-05,3.383264413895317e-11,1.5159085516543997e-05
5.64e-05,4.4775700462252074e-11,1.433837591392804e-05
5.72e-05,5.499426920775703e-11,1.3192041048107559e-05
5.76e-05,6.422263007713776e-11,1.165420559986111e-05
5.83999999999e-05,7.21494639016483e-11,9.671296671923747e-06
5.92e-05,7.843609999225656e-11,7.22778912080874e-06
6e-05,8.27551366205733e-11,4.373669865920384e-06
6.08e-05,8.484570910744821e-11,1.2390296974963267e-06
6.16e-05,8.456971959417194e-11,-1.9798846117405927e-06
6.24e-05,8.19458670444602e-11,-5.065173836468675e-06
6.28e-05,7.714486909111881e-11,-7.832891718949251e-06
6.36e-05,7.044831060346816e-11,-1.0171469637545861e-05
6.44e-05,6.219067307172348e-11,-1.20481379163201e-05
6.52e-05,5.270697037107432e-11,-1.3489790513240966e-05
6.6e-05,4.2298901034264455e-11,-1.4554881119450031e-05
6.68e-05,3.1220878441728076e-11,-1.530930609323088e-05
6.76e-05,1.9680787285374325e-11,-1.5810930748873813e-05
6.8e-05,7.849236214280468e-12,-1.6101694706368e-05
6.88e-05,-4.1272411478382725e-12,-1.6204347671082742e-05
6.96e-05,-1.6111451323919615e-11,-1.612122628475399e-05
7.04e-05,-2.7960159217633204e-11,-1.5833583991008054e-05
7.12e-05,-3.950829326492939e-11,-1.53012051769304e-05
7.2e-05,-5.055324810645076e-11,-1.4463346488190126e-05
7.24e-05,-6.084111386772942e-11,-1.3243547554235177e-05
7.32e-05,-7.005908112063598e-11,-1.156219971742453e-05
7.4e-05,-7.784122474450822e-11,-9.360495370440873e-06
7.48e-05,-8.379620525796072e-11,-6.634792900104179e-06
7.56e-05,-8.75611562860728e-11,-3.4700122953203322e-06
7.64e-05,-8.88732811225579e-11,-4.999533908427584e-08
7.72e-05,-8.763427102972865e-11,3.373836778649357e-06
7.76e-05,-8.393705138111262e-11,6.548997427771137e-06
7.84e-05,-7.804046315051572e-11,9.289039501557592e-06
7.92e-05,-7.030552757100186e-11,1.1506164082107894e-05
8e-05,-6.11236389314601e-11,1.3201874439892613e-05
8.08e-05,-5.086196718953812e-11,1.4433902943657185e-05
8.16e-05,-3.9835020466511457e-11,1.5281653343453443e-05
8.24e-05,-2.8298345716941748e-11,1.5821900670667337e-05
8.28e-05,-1.6455852092948144e-11,1.6115936113974844e-05
8.36e-05,-4.473477069178378e-12,1.620459164450436e-05
8.44e-05,7.505137093398468e-12,1.610723024997728e-05
8.52e-05,1.9342840439885947e-11,1.582211486419555e-05
8.6e-05,3.089357929906083e-11,1.5327072485012205e-05
8.68e-05,4.198763559206284e-11,1.4580686319819108e-05
8.76e-05,5.2418357014408485e-11,1.3525469403949733e-05
8.8e-05,6.193273755522258e-11,1.2095582636549757e-05
8.88e-05,7.023033305676794e-11,1.023205785467945e-05
8.96e-05,7.69767181214862e-11,7.906693505905445e-06
9.04e-05,8.183673317318614e-11,5.15018623682277e-06
9.12e-05,8.452643455191511e-11,2.0717660119725525e-06
9.2e-05,8.487119244012505e-11,-1.1463106984135422e-06
9.24e-05,8.284765445257606e-11,-4.2863638771753895e-06
9.32e-05,7.858971077408403e-11,-7.1507805037663026e-06
9.4e-05,7.23554223598367e-11,-9.607203677062976e-06
9.48e-05,6.447109923767143e-11,-1.1603434810164896e-05
9.56e-05,5.527572739796897e-11,-1.3153473374894238e-05
9.64e-05,4.508176305125372e-11,-1.4310187257059258e-05
9.72e-05,3.4156333305912637e-11,-1.5139385956201125e-05
9.76e-05,2.2718788052283203e-11,-1.5702043227448883e-05
9.84e-05,1.0948268640639649e-11,-1.6044692285918062e-05
9.92e-05,-1.0038063328081632e-12,-1.6195241987244014e-05
0.0001,-1.2999273002686522e-11,-1.6161414305295075e-05
0.0001008,-2.4897975800439085e-11,-1.5930006008850168e-05
0.0001016,-3.65420592767911e-11,-1.5466384522104527e-05
0.0001024,-4.774014241794505e-11,-1.471490259818181e-05
0.0001028,-5.825275321671559e-11,-1.3602370654647894e-05
0.0001036,-6.778254861764811e-11,-1.2048195281773239e-05
0.0001044,-7.597578599598281e-11,-9.985169360286188e-06
0.0001052,-8.24435947429543e-11,-7.391713229512064e-06
0.000106,-8.680920474401652e-11,-4.327329878826509e-06
0.0001068,-8.877671799796963e-11,-9.512930379468641e-07
0.0001076,-8.820045505570563e-11,2.497141179643261e-06
0.000108,-8.512391920813362e-11,5.75857679059384e-06
0.0001088,-7.976783205043791e-11,8.62444126278178e-06
0.0001096,-7.247376128791152e-11,1.0980649383650492e-05
0.0001104,-6.363144203735904e-11,1.2808125528898743e-05
0.0001112,-5.361814603324401e-11,1.4153543836285846e-05
0.000112,-4.276344695981639e-11,1.5093506995672325e-05
0.0001124,-3.1337933947230654e-11,1.5707128469861804e-05
0.0001132,-1.9557797114656755e-11,1.6060451042177114e-05
0.000114,-7.597380363973352e-12,1.619983118045219e-05
0.0001148,4.395403411533322e-12,1.615020957655555e-05
0.0001155999999999,1.6283215983239256e-11,1.591528318535612e-05
0.0001164,2.792377450816564e-11,1.5478120479100905e-05
0.0001172,3.915488434827183e-11,1.4802125104238497e-05
0.0001176,4.9780629498769646e-11,1.383348720057194e-05
0.0001184,5.956061037162516e-11,1.250742609428669e-05
0.0001192,6.820613780014096e-11,1.0761217804624697e-05
0.00012,7.53892852190706e-11,8.55595956232419e-06
0.0001208,8.077072105466257e-11,5.904486226392684e-06
0.0001216,8.404748499056034e-11,2.89484096149918e-06
0.0001224,8.501137451102897e-11,-3.073374272758089e-07
0.0001228,8.359740801410509e-11,-3.4885144538601674e-06
0.0001236,7.990031239354325e-11,-6.440587419357867e-06
0.0001244,7.415070304083749e-11,-9.011405935417881e-06
0.0001252,6.666286654181285e-11,-1.1128303074768813e-05
0.000126,5.777708748590423e-11,-1.2790449801882672e-05
0.0001268,4.7815332071808036e-11,-1.4043338113451748e-05
0.0001276,3.7057311019875235e-11,-1.4951489392820476e-05
0.000128,2.5734379450355582e-11,-1.557835153977302e-05
0.0001288,1.403507226962393e-11,-1.5974783284944924e-05
0.0001296,2.116678866362821e-12,-1.6173756303244267e-05
0.0001304,-9.88063263245718e-12,-1.6188331009389415e-05
0.0001312,-2.1818720949968834e-11,-1.601080989274e-05
0.000132,-3.354586823663736e-11,-1.5612160362916074e-05
0.0001324,-4.488091326868276e-11,-1.4942046942633476e-05
0.0001332,-5.5598125021871144e-11,-1.3931214285112243e-05
0.000134,-6.541567853803674e-11,-1.2499483796553847e-05
0.0001348,-7.399341600099841e-11,-1.0573473039204924e-05
0.0001356,-8.094815267989364e-11,-8.116177822262572e-06
0.0001364,-8.589398785954411e-11,-5.163082586639906e-06
0.0001372,-8.850679929669657e-11,-1.8475713531208848e-06
0.0001376,-8.859629876341556e-11,1.6074883690925874e-06
0.0001384,-8.615571789394284e-11,4.94082837424431e-06
0.0001392,-8.136367431086621e-11,7.924796203105051e-06
0.00014,-7.453719796354674e-11,1.0418967895710043e-05
0.0001408,-6.606018868518585e-11,1.2381570623634961e-05
0.0001416,-5.6317647544662055e-11,1.3845713872144875e-05
0.0001424,-4.565349662297548e-11,1.4883328547525851e-05
0.0001428,-3.435372103335839e-11,1.5574829838902405e-05
0.0001436,-2.2647668783939008e-11,1.599058685705488e-05
0.0001444,-1.0719146402500759e-11,1.618237926108362e-05
0.0001452,1.278585097458671e-12,1.618074459907146e-05
0.000146,1.3206947413424199e-11,1.599485593472655e-05
0.0001468,2.492641205304082e-11,1.5613082502017575e-05
0.0001476,3.628136295008616e-11,1.5003802096925976e-05
0.000148,4.708587089680602e-11,1.4117288007993142e-05
0.0001488,5.7111852626804646e-11,1.289068767248917e-05
0.0001496,6.608295257040059e-11,1.1259006205155403e-05
0.0001504,7.367961759612674e-11,9.174587115522571e-06
0.0001512,7.956162839274117e-11,6.634089817831674e-06
0.000152,8.341107846222471e-11,3.70460242867846e-06
0.0001524,8.498960418389529e-11,5.330893635060199e-07
0.0001532,8.419176105039029e-11,-2.6748291737472644e-06
0.000154,8.107142854394145e-11,-5.704125274257244e-06
0.0001548,7.58281061160016e-11,-8.384467974407697e-06
0.0001556,6.876004556328758e-11,-1.0622121503982656e-05
0.0001564,6.020579348520203e-11,-1.2399607833995402e-05
0.0001572,5.0495222601233354e-11,-1.3753147645589258e-05
0.0001576,3.9920249645470743e-11,-1.4744608219523367e-05
0.0001584,2.8724640272553086e-11,-1.5439146244199983e-05
0.0001592,1.710712514263925e-11,-1.5891603439890813e-05
0.00016,5.2318289646262085e-12,-1.613988834786378e-05
0.0001608,-6.758051535911706e-12,-1.6202347247977587e-05
0.0001616,-1.8725331727115135e-11,-1.6076747580982802e-05
0.0001624,-3.052335199990373e-11,-1.5739649920328766e-05
0.0001628,-4.198013193476314e-11,-1.5146174520646529e-05
0.0001636,-5.2882870983026434e-11,-1.4231518552646633e-05
0.0001644,-6.296506502091605e-11,-1.2917103195862791e-05
0.0001652,-7.190113310118123e-11,-1.1125398442901351e-05
0.000166,-7.931630493002468e-11,-8.806515638290997e-06
0.0001668,-8.482000638980389e-11,-5.973779923221838e-06
0.0001676,-8.806494363603424e-11,-2.7341772947175195e-06
0.000168,-8.88197363596818e-11,7.093981625240581e-07
0.0001688,-8.70274770698442e-11,4.098920347304526e-06
0.0001696,-8.282135322227163e-11,7.191425957484209e-06
0.0001704,-7.648883619398464e-11,9.820875047710878e-06
0.0001712,-6.840343989375494e-11,1.192105010406851e-05
0.000172,-5.895503454667223e-11,1.3508954240029139e-05
0.0001724,-4.850079209103324e-11,1.4649763520708021e-05
0.0001732,-3.7342228028514826e-11,1.542395342346355e-05
0.000174,-2.5722630951096413e-11,1.5905664148731468e-05
0.0001748,-1.3836301080736774e-11,1.615193689819148e-05
0.0001756,-1.8429271207719326e-12,1.6198907354893907e-05
0.0001764,1.0116612809951929e-11,1.606126481462644e-05
0.0001772,2.1904517557781668e-11,1.5732729971961198e-05
0.0001776,3.3370778804946844e-11,1.5186771866768228e-05
0.0001784,4.4338634750328676e-11,1.4378068075702451e-05
0.0001792,5.459187443802554e-11,1.324642291363812e-05
0.00018,6.38667838698416e-11,1.1725892327427171e-05
0.0001808,7.185368926640669e-11,9.761936715798862e-06
0.0001816,7.821442486615173e-11,7.336898730321196e-06
0.0001824,8.26201149428465e-11,4.497637691944825e-06
0.0001828,8.480598438557355e-11,1.3709965563076287e-06
0.0001836,8.462799220939555e-11,-1.8487906914653821e-06
0.0001844,8.209820094185797e-11,-4.9435962837481424e-06
0.0001852,7.7381693146987e-11,-7.72712391176225e-06
0.000186,7.075660705928915e-11,-1.0084481604070284e-05
0.0001868,6.25563812325582e-11,-1.1979916713421517e-05
0.0001876,5.311681908658216e-11,-1.343841833792168e-05
0.000188,4.274138672687462e-11,-1.451767202378671e-05
0.0001888,3.1686504349038004e-11,-1.5283633606774238e-05
0.0001896,2.0161826175515537e-11,-1.5794696422433605e-05
0.0001904,8.339248839985684e-12,-1.6093540546292196e-05
0.0001912,-3.633989008185459e-12,-1.6203735698308657e-05
0.000192,-1.5620609773189858e-11,-1.6128471774713024e-05
0.0001924,-2.7477935685108444e-11,-1.5849879739726996e-05
0.0001932,-3.904210603804374e-11,-1.53286231110292e-05
0.000194,-5.011235261605511e-11,-1.4504745400353653e-05
0.0001948,-6.043708596110182e-11,-1.3302252018855667e-05
0.0001956,-6.97059237838522e-11,-1.1641276732293543e-05
0.0001964,-7.755475340799398e-11,-9.46153075733732e-06
0.0001972,-8.359239163989821e-11,-6.756377015763584e-06
0.0001976,-8.745344941184303e-11,-3.60665180201137e-06
0.0001984,-8.886959125729135e-11,-1.924397775750901e-07
0.0001992,-8.773487973103437e-11,3.2364558744449228e-06
0.0002,-8.413453286373758e-11,6.4261319575968854e-06
0.0002008,-7.832166060604058e-11,9.186477641946423e-06
0.0002016,-7.06545490627915e-11,1.1425576714013425e-05
0.0002024,-6.152459100997164e-11,1.3141835688153902e-05
0.0002028,-5.1300689478822813e-11,1.4391404016377516e-05
0.0002036,-4.0299764584924703e-11,1.5253358501772747e-05
0.0002044,-2.877970690923719e-11,1.580490442192232e-05
0.0002052,-1.694630317591343e-11,1.6108106744731797e-05
0.000206,-4.966747209253533e-12,1.620467438038135e-05
0.0002068,7.014715904303114e-12,1.611484916795655e-05
0.0002076,1.8860976073329136e-11,1.583774915082085e-05
0.000208,3.042664208616089e-11,1.5352024460172933e-05
0.0002088,4.1543245261662184e-11,1.4617007376793347e-05
0.0002096,5.2005874907599467e-11,1.3575760619545929e-05
0.0002104,6.15635276148215e-11,1.2162548276585926e-05
0.0002112,6.991756478282482e-11,1.031770400216606e-05
