s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308410869524205e-11,-6.4684948756626535e-06
2.8000000000000003e-06,1.7026924134389087e-11,-7.34747920379169e-06
4.4e-06,5.722952185404597e-12,-7.85203271857292e-06
6e-06,-6.060448379459128e-12,-7.995560430513929e-06
7.6e-06,-1.7786029252887246e-11,-7.77051253154401e-06
8.8e-06,-2.8886342706125998e-11,-7.144354869987129e-06
1.04e-05,-3.873427609930767e-11,-6.072913882840951e-06
1.2e-05,-4.6647905696921865e-11,-4.5334695803550805e-06
1.32e-05,-5.195640136112128e-11,-2.5716627133966003e-06
1.48e-05,-5.4130892129385804e-11,-3.3611420246931947e-07
1.64e-05,-5.2933375504815295e-11,1.937254989398979e-06
1.76e-05,-4.84965553421386e-11,3.999214942591541e-06
1.92e-05,-4.127835783516621e-11,5.671056049648815e-06
2.08e-05,-3.192387103769506e-11,6.879049363980773e-06
2.24e-05,-2.1121767814543564e-11,7.630939518120403e-06
2.36e-05,-9.517971787490928e-12,7.968920116718564e-06
2.52e-05,2.304712235716921e-12,7.931162939753855e-06
2.68e-05,1.3804126068019327e-11,7.532822363827759e-06
2.8e-05,2.444203528678081e-11,6.765276457302838e-06
2.96e-05,3.365815710967605e-11,5.611112976432257e-06
3.12e-05,4.0876878914024896e-11,4.07267204117692e-06
3.24e-05,4.55619441797742e-11,2.205969348499606e-06
3.4e-05,4.731380770622149e-11,1.402817044447398e-07
3.56e-05,4.597099595691272e-11,-1.938617415033471e-06
3.72e-05,4.165789931667773e-11,-3.840885708607132e-06
3.84e-05,3.474761160716327e-11,-5.427811064042246e-06
4e-05,2.576442799687e-11,-6.634139149004455e-06
4.16e-05,1.5282991088056148e-11,-7.452275297671925e-06
4.28e-05,3.8669561838728725e-12,-7.898894469392747e-06
4.44e-05,-7.943502813488188e-12,-7.984981017666135e-06
4.6e-05,-1.960887458004612e-11,-7.698865491605538e-06
4.76e-05,-3.055365622423224e-11,-7.004776704294921e-06
