s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.398495675524581e-11,-1.1800724819752236e-05
5.200000000000001e-06,3.4390262253287324e-11,-1.690491669378184e-05
8.000000000000001e-06,-1.2572982121503855e-11,-1.7842252765833664e-05
1.08e-05,-5.806900141567473e-11,-1.557840040887918e-05
1.32e-05,-8.988466095936248e-11,-6.881543352820364e-06
1.6e-05,-8.939303057827967e-11,7.215832699718912e-06
1.88e-05,-5.697820040011304e-11,1.5699733230375877e-05
2.12e-05,-1.1328161618586638e-11,1.785276304724909e-05
2.4e-05,3.556703114575621e-11,1.6838401719106236e-05
2.68e-05,7.480029113689757e-11,1.1577894276641557e-05
2.91999999999e-05,9.098737620329863e-11,-3.623190514859675e-07
3.2e-05,7.315428114914274e-11,-1.2018243822043702e-05
3.48e-05,3.3208938698514563e-11,-1.696879974166455e-05
3.72e-05,-1.3817032209196846e-11,-1.7829841967056298e-05
4e-05,-5.91512294557419e-11,-1.5452599059157935e-05
4.28e-05,-9.035284173459316e-11,-6.542320485434678e-06
4.52e-05,-8.887826108014238e-11,7.5450493134072325e-06
4.8e-05,-5.587904956231057e-11,1.581670583969044e-05
5.08e-05,-1.0082606168038476e-11,1.7861396021148228e-05
5.32e-05,3.6739150105756755e-11,1.676918789284553e-05
5.6e-05,7.559997428405527e-11,1.134971051383904e-05
5.88e-05,9.094950989408068e-11,-7.243987932746872e-07
6.12e-05,7.230856733712534e-11,-1.2230497416415567e-05
6.4e-05,3.202315035861112e-11,-1.703011477287019e-05
6.68e-05,-1.5060273715304008e-11,-1.7815504323441123e-05
6.92e-05,-6.022465053843503e-11,-1.5322219244113553e-05
7.2e-05,-9.079726600238313e-11,-6.198314733026539e-06
7.48e-05,-8.834066698177068e-11,7.869064673069743e-06
7.72e-05,-5.477176380487043e-11,1.5929424528984902e-05
8e-05,-8.836351432794035e-12,1.7868171791305982e-05
8.28e-05,3.790651572076769e-11,1.669720541887358e-05
8.52e-05,7.638368770505072e-11,1.111613717333257e-05
8.8e-05,9.088641646947346e-11,-1.085999721865965e-06
9.08e-05,7.144811306097673e-11,-1.2437535403117803e-05
9.32e-05,3.0832984511606545e-11,-1.7088922580020432e-05
9.6e-05,-1.630266291035838e-11,-1.779921040367918e-05
9.88e-05,-6.12890174248203e-11,-1.518714988435823e-05
0.0001012,-9.121763034356715e-11,-5.849688893705745e-06
0.000104,-8.778056756218599e-11,8.187760257217704e-06
0.0001068,-5.3656552428641755e-11,1.603799324110311e-05
0.0001092,-7.589436117227072e-12,1.787310739170769e-05
0.000112,3.906901380709874e-11,1.6622381812627902e-05
