s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.590722488108115e-11,-1.1259426927017229e-05
4.800000000000001e-06,3.9969827128009666e-11,-1.656213700337496e-05
7.6e-06,-3.639512439310779e-12,-1.7876625813136182e-05
1e-05,-4.7333035866498646e-11,-1.6569338991060622e-05
1.24e-05,-8.257977648796435e-11,-1.051574076642063e-05
1.52e-05,-9.40799079642752e-11,2.0352771956345033e-06
1.76e-05,-7.38719072808285e-11,1.3020006735675654e-05
2e-05,-3.484476949867164e-11,1.7287558011869224e-05
2.24e-05,9.494389255625994e-12,1.7758246689232588e-05
2.52e-05,5.1818629377498586e-11,1.5553984465973316e-05
2.76e-05,8.322032414827637e-11,8.502793897861094e-06
3e-05,8.960067727465588e-11,-3.774473604663792e-06
3.24e-05,6.67820961685488e-11,-1.3425372870228364e-05
3.52e-05,2.7505362418751812e-11,-1.7239488529662828e-05
3.76e-05,-1.6786493461080987e-11,-1.7792328790689243e-05
4e-05,-5.915201123679123e-11,-1.545257170529204e-05
4.24e-05,-8.919567927963436e-11,-7.344424661747233e-06
4.52e-05,-9.112646738709489e-11,5.927397039486029e-06
4.76e-05,-6.356190246153349e-11,1.4877960281941584e-05
5e-05,-2.1945286818726903e-11,1.7699205988803686e-05
5.24e-05,2.2465698751772058e-11,1.7431869001800497e-05
5.52e-05,6.27761382595063e-11,1.41256988153474e-05
5.76e-05,8.829539307570953e-11,5.198096771012555e-06
6e-05,8.551280360555266e-11,-7.257785473658836e-06
6.24e-05,5.6267298784637235e-11,-1.5045812799912447e-05
6.52e-05,1.4641797944033394e-11,-1.765549721727321e-05
6.76e-05,-2.979061752834345e-11,-1.7482434037863535e-05
7e-05,-6.996797513895742e-11,-1.3826333336785999e-05
7.24e-05,-9.325827927148991e-11,-3.6117815879579474e-06
7.52e-05,-8.54680750967815e-11,9.341212598077898e-06
7.76e-05,-5.2094320376553175e-11,1.6182096531895926e-05
8e-05,-8.835008419655835e-12,1.78681992307702e-05
8.24e-05,3.511079843532927e-11,1.6864589418737386e-05
8.52e-05,7.249802478106015e-11,1.2183788017313374e-05
8.76e-05,9.078077451439661e-11,1.5068748084449007e-06
9e-05,7.903425773489402e-11,-1.0242076922441384e-05
9.24e-05,4.473361285012742e-11,-1.6208388058581157e-05
9.52e-05,1.5538768030503632e-12,-1.785379065229707e-05
