s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.725275885969027e-11,1.447069052476014e-05
8.000000000000001e-06,7.690991431320577e-12,1.6737646507418678e-05
1.2e-05,6.78360238355881e-11,1.1770506988232855e-05
1.6e-05,8.517393122700002e-11,-4.427603969280382e-06
2e-05,4.107025983457729e-11,-1.5347935244534202e-05
2.4e-05,-2.483233193640243e-11,-1.657364404146817e-05
2.8e-05,-8.092734089170574e-11,-9.318082276898222e-06
3.2e-05,-8.20202632665792e-11,8.868819409965425e-06
3.6e-05,-2.6822727779667948e-11,1.651543264612234e-05
4e-05,3.9214657700348976e-11,1.5484190211925034e-05
4.4e-05,8.460857192819852e-11,4.9500967694389645e-06
4.8e-05,6.923422066135874e-11,-1.144667254606178e-05
5.2e-05,9.704145071517725e-12,-1.670370448791216e-05
5.6e-05,-5.549869770815233e-11,-1.4672088029072597e-05
6e-05,-9.096381210190369e-11,-6.020379369705531e-07
6.4e-05,-5.898176260904677e-11,1.4257209606242039e-05
6.8e-05,5.67418920234406e-12,1.6766482938120387e-05
7.2e-05,6.639977839383805e-11,1.208109239377021e-05
7.6e-05,8.567580172063832e-11,-3.896939649042215e-06
8e-05,4.290887011808656e-11,-1.5203310377608731e-05
8.4e-05,-2.283537540119277e-11,-1.6625524887565887e-05
8.8e-05,-7.978128670025638e-11,-9.75203566143417e-06
9.2e-05,-8.305824653776538e-11,8.404509594475812e-06
9.6e-05,-2.8805804228811605e-11,1.645067204611702e-05
0.0001,3.734304628785689e-11,1.561237845592501e-05
0.000104,8.398076374104454e-11,5.463598427067721e-06
0.000108,7.059275339726794e-11,-1.1109432905142077e-05
0.000112,1.1713009010487406e-11,-1.6664592744386714e-05
0.000116,-5.372103801739321e-11,-1.4861811086479019e-05
0.00012,-9.085532983627029e-11,-1.2027400362035483e-06
0.000124,-6.068420371643428e-11,1.4031239519624917e-05
0.000128,3.654369488360774e-12,1.679026158721482e-05
0.000132,6.492707566062248e-11,1.2378620350729999e-05
0.000136,8.611324754465225e-11,-3.3589809902434786e-06
0.00014,4.472947240822593e-11,-1.5050002702714132e-05
0.000144,-2.083258889509126e-11,-1.6671276832953286e-05
0.000148,-7.858393330918657e-11,-1.0170496018139984e-05
0.000152,-8.40395182307467e-11,7.925497807140232e-06
0.000156,-3.078077254552816e-11,1.6379126570814105e-05
0.00016,3.5456375572274956e-11,1.573279233923184e-05
0.000164,8.329164341222855e-11,5.9673512907886655e-06
0.000168,7.19099877258916e-11,-1.0758671481693107e-05
0.000172,1.3716931438636256e-11,-1.662023078679353e-05
0.000176,-5.192119060059761e-11,-1.504026891616181e-05
0.00018,-9.06747966368733e-11,-1.8007823963215302e-06
0.000184,-6.235853248452187e-11,1.3792380964669292e-05
0.000188,1.6321541722100762e-12,1.6809013961664427e-05
0.000192,6.341947806393873e-11,1.2663313743267898e-05
0.000196,8.648544338350315e-11,-2.8146574872384165e-06
0.0002,4.653101600780663e-11,-1.4887690802623949e-05
0.000204,-1.882467731157626e-11,-1.6711084563900753e-05
0.000208,-7.733712968923892e-11,-1.0573354711090116e-05
0.000212,-8.496235055700684e-11,7.4322141974158435e-06
0.000216,-3.2746811929019074e-11,1.6300543578082367e-05
0.00022,3.355556395802366e-11,1.584571245575774e-05
0.000224,8.254243669335776e-11,6.460663195965555e-06
0.000228,7.31842762655812e-11,-1.0394315404772552e-05
