s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.243244777738054e-11,1.1891973739680607e-05
5.600000000000001e-06,-3.054797591793673e-11,1.6380576687674084e-05
8.400000000000001e-06,1.7177501143481616e-11,1.6525526883475182e-05
1.16e-05,6.066372418476632e-11,1.3131134445130513e-05
1.44e-05,8.601348052381265e-11,3.4380845596215385e-06
1.72e-05,7.74069750580539e-11,-8.95200101271611e-06
2e-05,4.10992454951342e-11,-1.534003224646158e-05
2.28e-05,-5.64195825215179e-12,-1.682839469771584e-05
2.56e-05,-5.208627075913846e-11,-1.5016283650307815e-05
2.84e-05,-8.558103815863168e-11,-7.064441262409161e-06
3.16e-05,-8.6459675036644e-11,6.508856189876001e-06
3.44e-05,-5.4017671740922875e-11,1.4822738980372894e-05
3.72e-05,-7.820070596922874e-12,1.682331895196807e-05
4e-05,3.9103939643367424e-11,1.5486435493851325e-05
4.28e-05,7.621923210943967e-11,9.39604084860209e-06
4.56e-05,8.642076552745223e-11,-2.853285397361304e-06
4.84e-05,6.234536954288499e-11,-1.2848350536868315e-05
5.16e-05,1.9312614518101173e-11,-1.6461664113247963e-05
5.44e-05,-2.8422578649097066e-11,-1.645636667232049e-05
5.72e-05,-7.086987872458985e-11,-1.2247698703718512e-05
6e-05,-9.095815584093318e-11,-6.46393764678446e-07
6.28e-05,-7.39478272629422e-11,1.1518596293961069e-05
6.56e-05,-3.2663040042437665e-11,1.629668647553953e-05
6.84e-05,1.503454048057027e-11,1.6582949786366368e-05
7.16e-05,5.894638125738094e-11,1.3399962988403048e-05
7.44e-05,8.553096944864398e-11,4.015320417429623e-06
7.72e-05,7.853624361663168e-11,-8.492624697860438e-06
8e-05,4.307497786649631e-11,-1.5183946793755957e-05
8.28e-05,-3.4635700794377876e-12,-1.6827595190239227e-05
8.56e-05,-5.013063769821008e-11,-1.5197221450576725e-05
8.84e-05,-8.463146929324002e-11,-7.604676929684521e-06
9.16e-05,-8.72654466718657e-11,5.938761614778608e-06
9.44e-05,-5.592317631588431e-11,1.461608160843358e-05
9.72e-05,-9.997142193496377e-12,1.6812295106430145e-05
