s,x,px
0.0003244,-2.969396402855484e-11,5.975390291516601e-06
0.0003268,-1.5265289199984207e-11,6.8744100024161145e-06
0.0003288,2.8747431656169213e-13,7.001014377561912e-06
0.0003312,1.5321332812901154e-11,6.411220764357525e-06
0.0003332,2.8250092589091667e-11,5.104242466095167e-06
0.0003356,3.7488039933017936e-11,3.1027786431783617e-06
0.0003376,4.1657998739694446e-11,5.935994637695847e-07
0.00034,4.00458356228682e-11,-2.0219693476322916e-06
0.0003424,3.2935390232374175e-11,-4.287831952823621e-06
0.0003444,2.1467487122271232e-11,-5.9152755584633e-06
0.0003468,7.179385615507379e-12,-6.8245635162091655e-06
0.0003488,-8.337519740290688e-12,-7.021795748706472e-06
0.0003512,-2.3482109617835806e-11,-6.479189276316543e-06
0.0003532,-3.652668510872346e-11,-5.118734314754775e-06
0.0003556,-4.561086268182235e-11,-2.9290279778891906e-06
0.0003576,-4.9105617871323864e-11,-1.583874006945995e-07
0.00036,-4.62889578415232e-11,2.6463264535818e-06
0.0003624,-3.7747325531196454e-11,4.917893230956882e-06
0.0003644,-2.5044938907881115e-11,6.371597909627888e-06
0.0003668,-1.0042675137140695e-11,6.999627412031497e-06
0.0003688,5.512671447290958e-12,6.880783307426447e-06
0.0003712,2.001237652395947e-11,6.049851428333649e-06
0.0003732,3.186664853526046e-11,4.499977731338507e-06
0.0003756,3.9520905948700096e-11,2.2941850992523864e-06
0.0003776,4.176714861233696e-11,-3.038616804934318e-07
0.00038,3.8211683356180306e-11,-2.847315393568258e-06
0.0003824,2.946889549956523e-11,-4.917568609467239e-06
0.0003844,1.6867579783360914e-11,-6.303405510970017e-06
0.0003868,1.9866163803735165e-12,-6.971009345734343e-06
0.0003888,-1.3587199249103548e-11,-6.9243818156694575e-06
0.0003912,-2.8223698957936855e-11,-6.114111396946388e-06
0.0003932,-4.0136618073779356e-11,-4.465165813926539e-06
0.0003956,-4.748090157833792e-11,-2.033789499554771e-06
0.0003976,-4.885672768797529e-11,8.188184175696755e-07
0.0004,-4.397452415289297e-11,3.496300847538784e-06
