s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919350731990696e-11,-1.1988040539169094e-05
2.0000000000000003e-06,-2.1731251635525583e-11,-1.1760379376240198e-05
2.8000000000000003e-06,-3.2228202280035176e-11,-1.128914525545353e-05
3.6000000000000007e-06,-4.217034767982319e-11,-1.0531777201913019e-05
4.4e-06,-5.1274938011559114e-11,-9.43815049460543e-06
5.600000000000001e-06,-5.921515905957942e-11,-7.964395117957016e-06
6.4000000000000006e-06,-6.563494258139013e-11,-6.0940299653653064e-06
7.200000000000001e-06,-7.018491536788529e-11,-3.862004743762326e-06
8.000000000000001e-06,-7.257738839615945e-11,-1.3701267885607201e-06
9.2e-06,-7.264593518801026e-11,1.2202532240238625e-06
1e-05,-7.03856230353862e-11,3.722739178525148e-06
1.08e-05,-6.595426904890524e-11,5.973348128721105e-06
1.2e-05,-5.963406990442226e-11,7.866331164335738e-06
1.28e-05,-5.177245342319543e-11,9.363110834661397e-06
1.36e-05,-4.272629823579158e-11,1.0477817215946511e-05
1.44e-05,-3.2824715393993374e-11,1.1253367353153062e-05
1.56e-05,-2.2353110026134446e-11,1.1739974637733503e-05
1.64e-05,-1.1553607945290685e-11,1.1980890340619472e-05
1.72e-05,-6.352100897811381e-13,1.2004947011744316e-05
1.8e-05,1.0211525628645599e-11,1.1823672455811353e-05
1.92e-05,2.079851062555985e-11,1.1431109856747982e-05
2e-05,3.0924900101542126e-11,1.0805629245587172e-05
2.08e-05,4.036456134174062e-11,9.914208464975407e-06
2.2e-05,4.8859034054617836e-11,8.72048126666306e-06
2.28e-05,5.6120004973026835e-11,7.19772426267755e-06
2.36e-05,6.18456842024022e-11,5.346055766097174e-06
2.44e-05,6.575313408482902e-11,3.2091538438288608e-06
2.56e-05,6.762232870554873e-11,8.816929633169137e-07
2.64e-05,6.733937219422517e-11,-1.5008866174560393e-06
2.72e-05,6.492188470940667e-11,-3.7903675398463022e-06
2.8e-05,6.051494211288241e-11,-5.859857393679803e-06
2.91999999999e-05,5.435949894111615e-11,-7.627826277159004e-06
3e-05,4.674734833901533e-11,-9.063245217905971e-06
3.08e-05,3.797924264380634e-11,-1.0174768317502442e-05
3.2e-05,2.8336645899953596e-11,-1.0993170828582077e-05
3.28e-05,1.8069347087401545e-11,-1.155498789761258e-05
3.36e-05,7.395910722650787e-12,-1.1890863353144208e-05
3.44e-05,-3.487508198146252e-12,-1.2018628001293191e-05
3.56e-05,-1.4393706567232664e-11,-1.1939766450734333e-05
3.64e-05,-2.512883987949045e-11,-1.1638126869532583e-05
3.72e-05,-3.54765596934315e-11,-1.1080687479977384e-05
3.8e-05,-4.518413019617276e-11,-1.022141909615779e-05
3.92e-05,-5.395422893777976e-11,-9.010324285977642e-06
4e-05,-6.144814217192271e-11,-7.409690859125617e-06
4.08e-05,-6.730697800310766e-11,-5.41696994299559e-06
4.2e-05,-7.119445440007314e-11,-3.087621436936084e-06
4.28e-05,-7.285554705893684e-11,-5.446381250478237e-07
4.36e-05,-7.217263858149758e-11,2.0378036916739216e-06
4.44e-05,-6.91947399078275e-11,4.475376277163293e-06
4.56e-05,-6.412506105904998e-11,6.61995785072267e-06
4.64e-05,-5.727334432475695e-11,8.387627609749264e-06
4.72e-05,-4.899539178128423e-11,9.758969704966477e-06
4.8e-05,-3.964219656723214e-11,1.0759967554705826e-05
4.92e-05,-2.952972525649348e-11,1.1437891239515128e-05
5e-05,-1.892892173716073e-11,1.1841916923260639e-05
5.08e-05,-8.069927223585302e-12,1.2011235499154048e-05
5.2e-05,2.845854863549749e-12,1.1969308820908384e-05
5.28e-05,1.3630391226159712e-11,1.1722002024874147e-05
5.36e-05,2.409308888134002e-11,1.1258057058677801e-05
5.44e-05,3.4026193537156036e-11,1.0551590311307446e-05
5.56e-05,4.319364862710775e-11,9.56741560742712e-06
5.64e-05,5.132660700354683e-11,8.270589768954131e-06
5.72e-05,5.81299079959034e-11,6.640976912217517e-06
5.8e-05,6.330354587209594e-11,4.691032011157781e-06
5.92e-05,6.657960284831565e-11,2.480632878654695e-06
6e-05,6.776776709614497e-11,1.195478309439881e-07
6.08e-05,6.679466992680446e-11,-2.249040722256072e-06
6.2e-05,6.372057703637326e-11,-4.480200312425342e-06
6.28e-05,5.872561630552189e-11,-6.459755638920388e-06
6.36e-05,5.207202563347616e-11,-8.12266419431919e-06
6.44e-05,4.405848817665431e-11,-9.452268309294552e-06
6.56e-05,3.4981885992039364e-11,-1.0466259598959516e-05
6.64e-05,2.5114211139386123e-11,-1.1198835318928079e-05
6.72e-05,1.4694742854693076e-11,-1.168566851096627e-05
6.8e-05,3.933645521267762e-12,-1.1953871161660519e-05
6.92e-05,-6.977390561758264e-12,-1.2016313995449213e-05
7e-05,-1.785078512283689e-11,-1.1868897859597628e-05
7.08e-05,-2.8487190114715543e-11,-1.1489883947069436e-05
7.2e-05,-3.865996524020874e-11,-1.0841477160161364e-05
7.28e-05,-4.8102613008643265e-11,-9.875084063417529e-06
7.36e-05,-5.650350980028474e-11,-8.54249306615335e-06
7.44e-05,-6.351417221143184e-11,-6.814532824619217e-06
7.56e-05,-6.87772884230795e-11,-4.705026046635625e-06
7.64e-05,-7.197579691009971e-11,-2.2910259253779432e-06
7.72e-05,-7.289327079100077e-11,2.849594557352586e-07
7.8e-05,-7.14640090504736e-11,2.840278202298145e-06
7.92e-05,-6.778964308020431e-11,5.197603748762877e-06
8e-05,-6.211372282296142e-11,7.2276052724770215e-06
8.08e-05,-5.476718387279899e-11,8.86814313996776e-06
8.2e-05,-4.610893009780657e-11,1.0116892229448223e-05
8.28e-05,-3.6480996914603515e-11,1.100915376262651e-05
8.36e-05,-2.6185237986454865e-11,1.159455649296844e-05
8.44e-05,-1.547861706030472e-11,1.1920039892092474e-05
8.56e-05,-4.5805559401976194e-12,1.2020167425111576e-05
8.64e-05,6.313551910078984e-12,1.1912851805578242e-05
8.72e-05,1.7016559469550067e-11,1.1598346107155434e-05
8.8e-05,2.7333864407481492e-11,1.1060339249321044e-05
8.92e-05,3.7049642239236405e-11,1.0269225189176635e-05
9e-05,4.5917420471082375e-11,9.188619315674286e-06
9.08e-05,5.365859170084786e-11,7.786498759955887e-06
9.2e-05,5.997332985586686e-11,6.051177008945498e-06
9.28e-05,6.456723222790263e-11,4.009037130017041e-06
9.36e-05,6.719216352139866e-11,1.7364678579859095e-06
9.44e-05,6.7691676585682e-11,-6.433770742959976e-07
9.56e-05,6.603469911014097e-11,-2.982924587308082e-06
9.64e-05,6.232268221228557e-11,-5.143970263798508e-06
9.72e-05,5.676681989385315e-11,-7.026968863981661e-06
9.8e-05,4.964585069114439e-11,-8.583235485804283e-06
9.92e-05,4.126138775151185e-11,-9.808972492006989e-06
0.0001,3.190409102631338e-11,-1.0729037073026313e-05
0.0001008,2.1835715522355025e-11,-1.1379500740161908e-05
0.000102,1.1285432675734861e-11,-1.1794157593974743e-05
0.0001028,4.561174912121104e-13,-1.1996020280145474e-05
0.0001036,-1.0463523081932233e-11,-1.1992728415628131e-05
0.0001044,-2.1283898741894544e-11,-1.1774529429449426e-05
0.0001056,-3.179855539896275e-11,-1.1314247917880712e-05
0.0001064,-4.1769246401942446e-11,-1.0569833294361558e-05
0.0001072,-5.091512578534126e-11,-9.491253327455036e-06
0.000108,-5.891105936832603e-11,-8.033998433098987e-06
0.0001092,-6.54016366956527e-11,-6.179951064175713e-06
0.00011,-7.00362048803575e-11,-3.96148989048297e-06
0.0001108,-7.25232586658138e-11,-1.4775763328587848e-06
0.000112,-7.269027483803043e-11,1.1124048889505729e-06
0.0001128,-7.052523633735393e-11,3.6221617771452975e-06
0.0001136,-6.617969161832312e-11,5.885898102329038e-06
0.0001144,-5.993176368275609e-11,7.795051101991795e-06
0.0001155999999999,-5.212736371903157e-11,9.308404207483444e-06
0.0001164,-4.312387456878783e-11,1.0438346464016423e-05
0.0001172,-3.3252025057764834e-11,1.1227064731861806e-05
0.000118,-2.2799129953897997e-11,1.1724806528084778e-05
0.0001192,-1.2008968490011052e-11,1.1975303888353417e-05
0.00012,-1.0916507363626999e-12,1.2008074227248818e-05
0.0001208,9.761813051692384e-12,1.1835387223737695e-05
0.000122,2.0363547280209035e-11,1.1451994894076757e-05
0.0001228,3.051351823274036e-11,1.083685780331796e-05
0.0001236,3.9986842022273765e-11,9.957300281356314e-06
0.0001244,4.852644252971947e-11,8.7768717922252e-06
0.0001256,5.584503633437853e-11,7.268121120178853e-06
0.0001264,6.164085739478167e-11,5.42968013670217e-06
0.0001272,6.562934697444763e-11,3.3031574440676646e-06
0.000128,6.758691926447992e-11,9.811599838774535e-07
0.0001292,6.739455295344819e-11,-1.4021144934877513e-06
0.00013,6.506423024832951e-11,-3.6982847407138903e-06
0.0001308,6.073617460129806e-11,-5.778968042913761e-06
0.000132,5.4648200481622094e-11,-7.560498417193701e-06
0.0001328,4.709088391439376e-11,-9.00986941624613e-06
0.0001336,3.8365281204241274e-11,-1.0134413245157693e-05
0.0001344,2.875401559201632e-11,-1.0964334503833716e-05
0.0001356,1.8508265589035553e-11,-1.1536197091305898e-05
0.0001364,7.847768573742116e-12,-1.1881058759640708e-05
0.0001372,-3.0306306969529635e-12,-1.2017375594836261e-05
0.000138,-1.393965893104125e-11,-1.1947354957492455e-05
0.0001392,-2.4686071622259283e-11,-1.165558327696234e-05
0.00014,-3.5054763243161717e-11,-1.1109694401467135e-05
0.0001408,-4.4794740136041514e-11,-1.0264066273867488e-05
0.000142,-5.3610582645488274e-11,-9.068596020410086e-06
0.0001428,-6.116502864987087e-11,-7.48463330615798e-06
0.0001436,-6.709932066459322e-11,-5.507662692831669e-06
0.0001444,-7.107512086150413e-11,-3.190382309482906e-06
0.0001456,-7.283278048577718e-11,-6.530850942060114e-07
0.0001464,-7.224808787436602e-11,1.9314976562249025e-06
0.0001472,-6.936303568813328e-11,4.378481224388577e-06
0.000148,-6.437515977674157e-11,6.5374808706010384e-06
0.0001492,-5.7590957478528484e-11,8.321701701756339e-06
0.00015,-4.936544726319438e-11,9.709328443630728e-06
0.0001508,-4.0050583454825196e-11,1.0724937991990031e-05
0.000152,-2.996412117765075e-11,1.1415349244288762e-05
0.0001528,-1.9378877842814067e-11,1.1829947562120907e-05
0.0001536,-8.526495361495891e-12,1.2008491191874187e-05
0.0001544,2.3907173129349235e-12,1.1975157298249284e-05
0.0001556,1.3184489853073602e-11,1.1736550852433941e-05
0.0001564,2.3664644321880014e-11,1.1282095282509179e-05
0.0001572,3.362440038995091e-11,1.0586436093120916e-05
0.000158,4.282903477299623e-11,9.614618971086068e-06
0.0001592,5.1011033896748914e-11,8.331432769308049e-06
0.00016,5.787602106520508e-11,6.715774161970862e-06
0.0001608,6.312354966467425e-11,4.778387328326901e-06
0.000162,6.648346650267775e-11,2.5769992734658587e-06
0.0001628,6.776132269746391e-11,2.1948509861992808e-07
0.0001636,6.68783219270367e-11,-2.151802769171396e-06
0.0001644,6.388920793495618e-11,-4.391300303555644e-06
0.0001656,5.896973402894433e-11,-6.383044502754623e-06
0.0001664,5.237962432841037e-11,-8.059828825267728e-06
0.0001672,4.441689457008651e-11,-9.403194044112326e-06
0.000168,3.5379079016806025e-11,-1.0429755432894724e-05
0.0001692,2.5539463076973353e-11,-1.1173353662945542e-05
0.00017,1.5138685501364427e-11,-1.1669836057384234e-05
0.0001708,4.3879508457907034e-12,-1.1946811858124904e-05
0.000172,-6.520548614502006e-12,-1.2017818222394268e-05
0.0001728,-1.7399374441295147e-11,-1.1879492323555144e-05
0.0001736,-2.8049991241040867e-11,-1.1510820145496069e-05
0.0001744,-3.82471841814959e-11,-1.0874605354575518e-05
0.0001756,-4.7726297900770246e-11,-9.922531203563908e-06
0.0001764,-5.617754810541914e-11,-8.606048709539694e-06
0.0001772,-6.325358443835708e-11,-6.894727285619158e-06
0.000178,-6.859661295881754e-11,-4.800114784065034e-06
0.0001792,-7.188669733939216e-11,-2.396401428454961e-06
0.00018,-7.290203907759755e-11,1.7633000478024652e-07
0.0001808,-7.157000919679028e-11,2.736270026922007e-06
0.000182,-6.798547504278673e-11,5.104906425982548e-06
0.0001828,-6.238702051435175e-11,7.150314634278835e-06
0.0001836,-5.510316537698929e-11,8.807536032979311e-06
0.0001844,-4.649268517895658e-11,1.0072138140262178e-05
0.0001856,-3.689893697755505e-11,1.097834368030358e-05
