s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0375623388201424e-11,-7.113907562164082e-06
4.800000000000001e-06,1.3313966543563413e-12,-7.947965566674357e-06
7.6e-06,-1.8504439652105478e-11,-7.74356648423239e-06
1e-05,-3.6426213044410004e-11,-6.38456130096478e-06
1.24e-05,-4.9326473288454584e-11,-3.7208954243919346e-06
1.52e-05,-5.416550812300809e-11,-4.8569342783547047e-08
1.76e-05,-4.955660932417548e-11,3.6384616172609352e-06
2e-05,-3.6823943320638253e-11,6.334008912464142e-06
2.24e-05,-1.898815696784374e-11,7.724483137110193e-06
2.52e-05,8.34053166920555e-13,7.955612274573087e-06
2.76e-05,1.992962442256011e-11,7.147614939217435e-06
3e-05,3.567283591524717e-11,5.261407165394128e-06
3.24e-05,4.535257392152766e-11,2.330137243814279e-06
3.52e-05,4.6836251970098757e-11,-1.1700983581980865e-06
3.76e-05,3.9755514629410125e-11,-4.375044995797608e-06
4e-05,2.5765166000013865e-11,-6.634011151217447e-06
4.24e-05,7.502683200183642e-12,-7.798143916519153e-06
4.52e-05,-1.2363864854681669e-11,-7.922787022423902e-06
4.76e-05,-3.119850173407775e-11,-6.9468967622306295e-06
5e-05,-4.6025190411703614e-11,-4.692466746099364e-06
5.24e-05,-5.365288450894321e-11,-1.2573296704491067e-06
5.52e-05,-5.1986917587531923e-11,2.5540289773517156e-06
5.76e-05,-4.15163308386016e-11,5.629763546268489e-06
6e-05,-2.4926184195642706e-11,7.4233993245623964e-06
6.24e-05,-5.418105383473565e-12,7.997018723810862e-06
6.52e-05,1.4183050308891265e-11,7.512834078881864e-06
6.76e-05,3.126769716853952e-11,5.9719166392962085e-06
7e-05,4.312668424714487e-11,3.3432087127363256e-06
7.24e-05,4.7320063740074134e-11,-6.283952574800602e-08
7.52e-05,4.2826254775378134e-11,-3.4528571540904443e-06
7.76e-05,3.073647089098493e-11,-6.045282463491228e-06
8e-05,1.3517311717305526e-11,-7.547539299120026e-06
8.24e-05,-6.125031482455666e-12,-7.995327433734546e-06
8.52e-05,-2.5580635169685503e-11,-7.381994855824149e-06
8.76e-05,-4.201015594384272e-11,-5.541960556392929e-06
9e-05,-5.220705527856653e-11,-2.4261479705681635e-06
9.24e-05,-5.353577769802118e-11,1.3919822073157348e-06
9.52e-05,-4.5605828452786525e-11,4.794716200551222e-06
9.76e-05,-3.058190018549823e-11,7.002287444749637e-06
0.0001,-1.1662835181389572e-11,7.93622535659599e-06
0.0001024,8.191081786206273e-12,7.774922288840459e-06
0.0001052,2.634898584391428e-11,6.573024637104428e-06
0.0001076,4.0137925194437916e-11,4.275578584495751e-06
0.00011,4.6934223162332885e-11,1.0461063440080385e-06
0.0001124,4.5141351367732605e-11,-2.4479416378746785e-06
0.0001152,3.520388088225753e-11,-5.347045568427647e-06
0.0001176,1.9295650121205444e-11,-7.1941063167303126e-06
0.00012,1.3028062362933038e-13,-7.965330030496298e-06
0.0001224,-1.9669811503106017e-11,-7.69627772472162e-06
0.0001248,-3.738068885630782e-11,-6.26111679608399e-06
0.0001276,-4.9873069527156794e-11,-3.5208063902966973e-06
0.00013,-5.4155145975405484e-11,1.858540393393209e-07
0.0001324,-4.899242523610227e-11,3.836258578699559e-06
0.0001348,-3.585868070195904e-11,6.454584449235479e-06
0.0001376,-1.781871250251308e-11,7.769317528471017e-06
0.00014,2.033538181461687e-12,7.93606659351563e-06
0.0001424,2.1002405825624897e-11,7.0651040267845045e-06
0.0001448,3.645585267598368e-11,5.112045108521171e-06
0.0001476,4.568903901017501e-11,2.127245027916087e-06
0.00015,4.66436918190489e-11,-1.380866077299609e-06
0.0001524,3.908242600441712e-11,-4.541991314028031e-06
0.0001548,2.4756064935530215e-11,-6.734933461627575e-06
0.0001576,6.322719751367863e-12,-7.834829295961353e-06
0.00016,-1.3557892614845728e-11,-7.896698512148698e-06
0.0001624,-3.2239759296815e-11,-6.848560454892227e-06
0.0001652,-4.672010402940027e-11,-4.514272160713561e-06
0.0001676,-5.382524796579691e-11,-1.0262581194787693e-06
0.00017,-5.15850607498208e-11,2.7700514247190432e-06
0.0001724,-4.065545448092854e-11,5.775810452786864e-06
0.0001752,-2.3800504994713765e-11,7.490563899121826e-06
0.0001776,-4.210907787884748e-12,7.996902592005195e-06
0.00018,1.531248228525383e-11,7.450537266877449e-06
0.0001824,3.215954171289782e-11,5.843416298960434e-06
0.0001852,4.361709247559572e-11,3.1536103542993226e-06
0.0001876,4.729438383155367e-11,-2.773575333161185e-07
0.00019,4.229103672465912e-11,-3.6376110307627236e-06
0.0001924,2.981464284617703e-11,-6.167316263871327e-06
0.0001952,1.2373696602705376e-11,-7.603771401622997e-06
0.0001976,-7.33153563012503e-12,-7.989420978787662e-06
0.0002,-2.6689389560234388e-11,-7.307731892969018e-06
0.0002024,-4.283514838231446e-11,-5.3881869479976995e-06
0.0002052,-5.2556657026564853e-11,-2.2056181514797844e-06
0.0002076,-5.330839362086087e-11,1.620556856878745e-06
0.00021,-4.4869129191084044e-11,4.965637621971925e-06
0.0002124,-2.951800221074743e-11,7.09313448766928e-06
0.0002152,-1.046331254071993e-11,7.956052367589961e-06
0.0002176,9.361555772482524e-12,7.73230053288169e-06
0.00022,2.7333162506135813e-11,6.465673989023821e-06
