s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.9748897085032034e-11,2.552275920555042e-06
1.6e-05,-1.4711571357130368e-12,7.593549539233444e-06
2.4e-05,4.2802717982747386e-11,1.7199710084504677e-06
3.2e-05,1.626564066053086e-11,-6.757633843456024e-06
4e-05,-3.8808937983619175e-11,-5.268487420398915e-06
4.8e-05,-5.6213170024373407e-11,1.5696362559690443e-06
5.6e-05,-4.143099623018915e-12,8.817936891061472e-06
6.4e-05,4.7641039876709785e-11,1.6030014680902568e-06
7.2e-05,1.7779427687467504e-11,-7.018973524132015e-06
8e-05,-3.98415279409056e-11,-5.558051098738763e-06
8.8e-05,-6.881765351742445e-11,-1.912675145790417e-06
9.6e-05,-6.757455250889455e-11,-9.595323065564123e-07
