s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938665932959556e-11,-6.509455790042891e-06
3.2000000000000003e-06,1.6186628767739252e-11,-7.399336282944965e-06
4.800000000000001e-06,4.377673593158705e-12,-7.886930611506776e-06
6e-06,-7.881814524307966e-12,-7.985475728627843e-06
7.6e-06,-1.9987681469620467e-11,-7.6825945015334e-06
9.2e-06,-3.129428682686037e-11,-6.938108027798318e-06
1.08e-05,-4.108413106066617e-11,-5.7042143720297e-06
1.24e-05,-4.8587529847548066e-11,-3.970072169000192e-06
1.4e-05,-5.308324042746401e-11,-1.8181236086640568e-06
1.52e-05,-5.4070410907074373e-11,5.480995389882058e-07
1.68e-05,-5.1431224540537824e-11,2.848081930726708e-06
1.84e-05,-4.547417237498471e-11,4.826166927838685e-06
2e-05,-3.682476615309119e-11,6.333921903173026e-06
2.16e-05,-2.6244560836643646e-11,7.338158435739167e-06
2.32e-05,-1.4486416795824308e-11,7.873583983658093e-06
2.48e-05,-2.2333556448852555e-12,7.988592896648383e-06
2.6e-05,9.893413822427095e-12,7.711655566110997e-06
2.76e-05,2.1293713982822893e-11,7.041896556227445e-06
2.91999999999e-05,3.134949514612342e-11,5.960448232251406e-06
3.08e-05,3.941777796418969e-11,4.460005332930947e-06
3.24e-05,4.487921794307979e-11,2.585411142689161e-06
3.4e-05,4.7244935977372464e-11,4.6395234247426777e-07
3.52e-05,4.62824015886629e-11,-1.7044443414860459e-06
3.68e-05,4.208785060992644e-11,-3.7044325026319874e-06
3.84e-05,3.505534833235052e-11,-5.373614707369655e-06
4e-05,2.57644293387572e-11,-6.634139010981415e-06
4.16e-05,1.4857677210814063e-11,-7.476203438377468e-06
4.32e-05,2.9656728482278886e-12,-7.918302676813215e-06
4.48e-05,-9.3073694725252e-12,-7.971453405399094e-06
4.6e-05,-2.135477110662722e-11,-7.619770070193876e-06
4.76e-05,-3.252349533231483e-11,-6.820684280601919e-06
4.92e-05,-4.20876330114862e-11,-5.527965090483571e-06
5.08e-05,-4.92762674345716e-11,-3.738792702287657e-06
5.24e-05,-5.338410542636513e-11,-1.549331472925849e-06
5.4e-05,-5.3947808928690866e-11,8.24128694709726e-07
5.52e-05,-5.089994954441464e-11,3.0982994762903704e-06
5.68e-05,-4.4593869627676774e-11,5.026954886207732e-06
5.83999999999e-05,-3.5680310463549176e-11,6.47610734227878e-06
6e-05,-2.492577614312745e-11,7.4234235752577695e-06
6.16e-05,-1.3076548067663348e-11,7.907717085467332e-06
6.32e-05,-8.07090990783054e-13,7.976307754592499e-06
6.48e-05,1.1266175194750569e-11,7.654315268233234e-06
6.6e-05,2.2542642212948977e-11,6.9378226337916295e-06
6.76e-05,3.240083950574814e-11,5.807473553960504e-06
6.92e-05,4.019682353158139e-11,4.259875799108601e-06
7.08e-05,4.532001739903163e-11,2.348402751292272e-06
7.24e-05,4.7305174155175576e-11,2.1028180536329676e-07
