s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1990113901374784e-11,-7.621099462193301e-06
7.200000000000001e-06,-1.672263882886111e-11,-7.806946275874837e-06
1.08e-05,-4.1853925132327825e-11,-5.5715864308333104e-06
1.44e-05,-5.3998132377847995e-11,-7.746481448198651e-07
1.8e-05,-4.6902305081684215e-11,4.469751764577986e-06
2.2e-05,-2.438869401594054e-11,7.455846004629608e-06
2.56e-05,4.200325773009503e-12,7.890678316302284e-06
2.91999999999e-05,3.0321049812744155e-11,6.100676288539252e-06
3.28e-05,4.578581851597041e-11,2.0711873153625907e-06
3.64e-05,4.4099263519890385e-11,-2.955710642607937e-06
4e-05,2.605929200759747e-11,-6.603002365768972e-06
4.36e-05,-1.1224763459196915e-12,-7.979047758329981e-06
4.72e-05,-2.9275348951335897e-11,-7.112969936839002e-06
5.08e-05,-4.9617263550629456e-11,-3.623487469288115e-06
5.44e-05,-5.313732267252263e-11,1.7929208091788379e-06
5.8e-05,-3.7907781762535446e-11,6.190350502899249e-06
6.2e-05,-1.1440360990200226e-11,7.939753634053016e-06
6.56e-05,1.7011804014672965e-11,7.347735352760583e-06
6.92e-05,3.9255337900199275e-11,4.5007114579336754e-06
7.28e-05,4.730657495983261e-11,-2.69837243244116e-07
7.64e-05,3.746579926932989e-11,-4.906710499225329e-06
8e-05,1.418508604797268e-11,-7.512099884438549e-06
8.36e-05,-1.4448347912634152e-11,-7.874124408383156e-06
8.72e-05,-4.019770265456261e-11,-5.851117025737485e-06
9.08e-05,-5.370944774786044e-11,-1.218818336757713e-06
9.44e-05,-4.814647763600785e-11,4.113689468304019e-06
9.8e-05,-2.6531012762784292e-11,7.318483326049685e-06
0.000102,1.9048070995924485e-12,7.93793098683986e-06
0.0001056,2.8518702374960476e-11,6.327859110437213e-06
0.0001092,4.512904414792086e-11,2.459576445094602e-06
0.0001128,4.490168508862301e-11,-2.5788055660573427e-06
0.0001164,2.794432629826002e-11,-6.395522173859311e-06
0.00012,1.18752768037413e-12,-7.949836448025912e-06
0.0001236,-2.718960026211683e-11,-7.272319758375585e-06
0.0001272,-4.851249811523499e-11,-3.999630898476335e-06
0.0001308,-5.3593382950963564e-11,1.3561119884564528e-06
0.0001344,-3.9665777977566464e-11,5.93447334104723e-06
0.000138,-1.3736501439978943e-11,7.89199498209075e-06
0.000142,1.4861816485297662e-11,7.4752857822721895e-06
0.0001456,3.7904590644139224e-11,4.8124842929155785e-06
0.0001492,4.732513564987954e-11,1.4173071164907772e-07
0.0001528,3.884450119139985e-11,-4.599259571167177e-06
0.0001564,1.6346399515405004e-11,-7.388975977265674e-06
0.00016,-1.2156721327303039e-11,-7.9264502500826e-06
0.0001636,-3.846305144955602e-11,-6.112620715129064e-06
0.0001672,-5.329286813200838e-11,-1.657663554573834e-06
0.0001708,-4.928502554859043e-11,3.7421685819190373e-06
0.0001744,-2.8630946480077904e-11,7.164407701862813e-06
0.000178,-4.023739374154546e-13,7.971430190948635e-06
0.000182,2.6652627017080547e-11,6.540009612229773e-06
0.0001856,4.4360805879457305e-11,2.839387209752634e-06
0.0001892,4.559342515302905e-11,-2.19296038069512e-06
0.0001928,2.976697956680935e-11,-6.173023136170723e-06
0.0001964,3.4871018701546052e-12,-7.906864237232368e-06
0.0002,-2.505996210182222e-11,-7.414848350212185e-06
0.0002036,-4.730073120988237e-11,-4.360600426493122e-06
0.0002072,-5.3922047277394836e-11,9.133979599682524e-07
0.0002108,-4.134698299285122e-11,5.660544169486985e-06
0.0002144,-1.601665710835285e-11,7.829472277871334e-06
0.000218,1.2676881030984484e-11,7.588668393415611e-06
0.000222,3.6465465783889886e-11,5.110225128927546e-06
0.0002256,4.722451110221747e-11,5.527737621946284e-07
0.0002292,4.0132036289076354e-11,-4.278098883344752e-06
0.0002328,1.84699001220311e-11,-7.2515831642749135e-06
0.0002364,-9.852066829507799e-12,-7.964195577228155e-06
0.00024,-3.6655230243965915e-11,-6.356054211109831e-06
0.0002436,-5.2750176322426024e-11,-2.089351792160297e-06
0.0002472,-5.0313628868565304e-11,3.3561600794508357e-06
0.0002508,-3.06836341994827e-11,6.993278434115315e-06
0.0002544,-2.717257372690757e-12,7.991139272606543e-06
0.000258,2.4727144906145265e-11,6.737187450363093e-06
0.000262,4.348373378240175e-11,3.2094935328106997e-06
0.0002656,4.617209298315916e-11,-1.7993711085702256e-06
0.0002692,3.15229226127027e-11,-5.935480560798868e-06
0.0002728,5.772285419743066e-12,-7.850142598581165e-06
0.0002764,-2.289123778561539e-11,-7.5409082776934256e-06
0.00028,-4.5986478461696426e-11,-4.705538014506992e-06
0.0002836,-5.412189770533359e-11,4.666689319108628e-07
0.0002872,-4.294614441704929e-11,5.368683709506284e-06
0.0002908,-1.827645803807282e-11,7.751891397942147e-06
0.0002944,1.046112452416838e-11,7.688016751821369e-06
0.000298,3.4942110972861e-11,5.393553100151697e-06
0.000302,4.7005061239055946e-11,9.617753720238991e-07
0.0003056,4.1324478919023315e-11,-3.943787356010725e-06
0.0003092,2.0551396828714558e-11,-7.099766673631984e-06
0.0003128,-7.538603982903485e-12,-7.987596319520974e-06
0.0003164,-3.477947636978167e-11,-6.5814744223103226e-06
0.00032,-5.2083661613350504e-11,-2.5121558216756087e-06
0.0003236,-5.122828827232637e-11,2.9567988798923154e-06
0.0003272,-3.2684129917876155e-11,6.804782476914577e-06
0.0003308,-5.035868458145223e-12,7.996983518663215e-06
0.0003344,2.274655980220611e-11,6.919493358394529e-06
0.000338,4.250078213756249e-11,3.568876793388517e-06
0.000342,4.663566559496846e-11,-1.3993272430502252e-06
0.0003456,3.32078229210697e-11,-5.682929952811162e-06
0.0003492,8.03910230789565e-12,-7.77964820454248e-06
0.0003528,-2.06881480511831e-11,-7.650859642146383e-06
0.0003564,-4.4574500909796796e-11,-5.0337471984076804e-06
0.00036,-5.419206457372891e-11,1.7876727554312586e-08
0.0003636,-4.445805515836032e-11,5.059136690379542e-06
0.0003672,-2.0511444471440538e-11,7.658930302948134e-06
0.0003708,8.218632456656386e-12,7.773443622543995e-06
0.0003744,3.3338759348753026e-11,5.662184726687092e-06
0.000378,4.666756907377711e-11,1.3672467876407806e-06
0.000382,4.241808472432288e-11,-3.596995126221907e-06
0.0003856,2.2586665488161964e-11,-6.933369596755255e-06
0.0003892,-5.220470702016389e-12,-7.996849850555556e-06
0.0003928,-3.2840977280208836e-11,-6.789023561616689e-06
0.0003964,-5.1296088113058016e-11,-2.9244735492819347e-06
0.0004,-5.202536591535054e-11,2.5453805864358195e-06
