s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151170987358938e-11,1.1825266609936206e-05
1.6e-06,2.00757541082281e-11,1.1465571173872044e-05
2.4000000000000003e-06,2.960972389261673e-11,1.0903550655430717e-05
3.6000000000000007e-06,3.85701129965491e-11,1.0112725446648722e-05
4.4e-06,4.674935830062828e-11,9.062937450631323e-06
5.200000000000001e-06,5.3915635978169496e-11,7.729081850390056e-06
6e-06,5.982205134547869e-11,6.103020969652204e-06
6.800000000000001e-06,6.422661644459656e-11,4.206407745884464e-06
7.6e-06,6.692183614680522e-11,2.099423283407147e-06
8.400000000000001e-06,6.77677865674259e-11,-1.206602445982427e-07
9.2e-06,6.671835884268756e-11,-2.334089732206067e-06
1.04e-05,6.383059248059623e-11,-4.422483488448805e-06
1.12e-05,5.92531790164409e-11,-6.292095507336523e-06
1.2e-05,5.3198939677051586e-11,-7.887056272250437e-06
1.28e-05,4.591167660293316e-11,-9.189471587547341e-06
1.36e-05,3.763742332061802e-11,-1.0209942671458256e-05
1.44e-05,2.8605649145830024e-11,-1.0974645396489498e-05
1.52e-05,1.902115016018333e-11,-1.1513698252587845e-05
1.6e-05,9.064498307185696e-12,-1.1852807258914357e-05
1.72e-05,-1.1018199825180445e-12,-1.2008139834979853e-05
1.8e-05,-1.132397609902207e-11,-1.1983563703554985e-05
1.88e-05,-2.1445733093767462e-11,-1.1769461338119338e-05
1.96e-05,-3.129692548101812e-11,-1.1342862543530263e-05
2.04e-05,-4.0682748952084864e-11,-1.0669354407380104e-05
2.12e-05,-4.937582244506269e-11,-9.707926268399842e-06
2.2e-05,-5.7114152200405574e-11,-8.420223188935807e-06
2.28e-05,-6.360916290014868e-11,-6.784911583167129e-06
2.4e-05,-6.856758165735748e-11,-4.815210425897292e-06
2.48e-05,-7.172753606169291e-11,-2.5733595308770206e-06
2.56e-05,-7.290236517510863e-11,-1.727226005616939e-07
2.64e-05,-7.201838184616378e-11,2.2389262122900678e-06
2.72e-05,-6.913125463944526e-11,4.511302332739295e-06
2.8e-05,-6.441355511089356e-11,6.524687459937679e-06
2.88e-05,-5.8119177842539274e-11,8.209309388423676e-06
2.96e-05,-5.053942234385371e-11,9.545686749121115e-06
3.08e-05,-4.1965215134233767e-11,1.0551331527435807e-05
3.16e-05,-3.2663102353139625e-11,1.1263168425325568e-05
3.24e-05,-2.286544216436339e-11,1.1722513163252367e-05
3.32e-05,-1.2771278843174475e-11,1.1965097463573783e-05
3.4e-05,-2.5536629420502878e-12,1.2015685703903529e-05
3.48e-05,7.629889083832168e-12,1.1885832552464295e-05
3.56e-05,1.7625903100872415e-11,1.1573543419452983e-05
3.64e-05,2.7273749222864906e-11,1.106427265662686e-05
3.76e-05,3.639589646439788e-11,1.0333421851454233e-05
3.84e-05,4.479117858496426e-11,9.351071848417226e-06
3.92e-05,5.223336500487203e-11,8.089844887691395e-06
4e-05,5.847788796582407e-11,6.536132173004861e-06
4.08e-05,6.327907284275703e-11,4.703057665213731e-06
4.16e-05,6.641768850567315e-11,2.640820328105079e-06
4.24e-05,6.773400523574467e-11,4.3828617826315656e-07
4.36e-05,6.715680584221763e-11,-1.7883955153239745e-06
4.44e-05,6.47176380560243e-11,-3.918105744553668e-06
4.52e-05,6.0544401466335e-11,-5.849196834063199e-06
4.6e-05,5.483697514094189e-11,-7.515833024367779e-06
4.68e-05,4.783442261985731e-11,-8.89124854276157e-06
4.76e-05,3.978441455401706e-11,-9.980102190246795e-06
4.84e-05,3.092171333736213e-11,-1.0805873346492675e-05
4.92e-05,2.1457522707288654e-11,-1.1398616712880311e-05
5.04e-05,1.1578067329434178e-11,-1.1785734864252855e-05
5.12e-05,1.4495638398746178e-12,-1.1986113396202618e-05
5.2e-05,-8.772991132879047e-12,-1.2006856438251477e-05
5.28e-05,-1.8935043090880398e-11,-1.1841757014565883e-05
5.36e-05,-2.8870968151591497e-11,-1.147108661007295e-05
5.44e-05,-3.8393014005074357e-11,-1.0862977113165389e-05
5.52e-05,-4.728242608922769e-11,-9.977394798225222e-06
5.6e-05,-5.528557528224551e-11,-8.774169245053794e-06
5.72e-05,-6.211906390942574e-11,-7.226123840357047e-06
5.8e-05,-6.748791623047788e-11,-5.3362202548452565e-06
5.88e-05,-7.111842095863704e-11,-3.1536087971958266e-06
5.96e-05,-7.28010675601188e-11,-7.796764482651546e-07
6.04e-05,-7.243135060246287e-11,1.64382395952832e-06
6.12e-05,-7.003265358965524e-11,3.963888090681827e-06
6.2e-05,-6.575098360321255e-11,6.0506215744703505e-06
6.28e-05,-5.982398860973248e-11,7.821023483250472e-06
6.4e-05,-5.2537595920392954e-11,9.243918875671982e-06
6.48e-05,-4.418566660972814e-11,1.0329207455983655e-05
6.56e-05,-3.504226885983436e-11,1.1110544988219132e-05
6.64e-05,-2.534856283270303e-11,1.162928913791645e-05
6.72e-05,-1.5311416101809564e-11,1.1923227764366736e-05
6.8e-05,-5.109472066310419e-12,1.2020173000490666e-05
6.88e-05,5.096934638367229e-12,1.1935070811586963e-05
6.96e-05,1.5154399636149777e-11,1.1669268192069999e-05
7.08e-05,2.4905072846994154e-11,1.1211189036828017e-05
7.16e-05,3.417642795965371e-11,1.0538406664210027e-05
