s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9776049738403066e-11,5.967246369759908e-06
2.4000000000000003e-06,-2.2818485075327784e-11,6.521415818077086e-06
3.2000000000000003e-06,-1.5359700283442585e-11,6.871316370602236e-06
4.4e-06,-7.620249029855226e-12,7.028480537904724e-06
5.600000000000001e-06,1.9135575093622174e-13,7.002458536683764e-06
6.800000000000001e-06,7.874903033039005e-12,6.798436279498531e-06
7.6e-06,1.523333821146976e-11,6.417049998682339e-06
8.8e-06,2.2068532315244115e-11,5.856183536925536e-06
1e-05,2.8180047470291454e-11,5.114517080343835e-06
1.12e-05,3.3368632308027535e-11,4.196384376797091e-06
1.24e-05,3.74454278953501e-11,3.116978153637662e-06
1.32e-05,4.0246426999548206e-11,1.9062849509612065e-06
1.44e-05,4.16497016607596e-11,6.098329683584455e-07
1.56e-05,4.159104696454977e-11,-7.149958937636947e-07
1.68e-05,4.007319030643958e-11,-2.0066016472476277e-06
1.76e-05,3.7165386580383624e-11,-3.2083080671682284e-06
1.88e-05,3.299354364132925e-11,-4.275751287737714e-06
2e-05,2.7724268052940988e-11,-5.180204403772948e-06
2.12e-05,2.154771779898217e-11,-5.907513401458461e-06
2.24e-05,1.4663499151652115e-11,-6.453989968293438e-06
2.32e-05,7.271922769859991e-12,-6.821182574418724e-06
2.44e-05,-4.2906502411589575e-13,-7.011096915849079e-06
2.56e-05,-8.242339136516484e-12,-7.022775225913212e-06
2.68e-05,-1.5967212424475248e-11,-6.850649405322258e-06
2.76e-05,-2.3394314009419027e-11,-6.484893482886322e-06
2.88e-05,-3.0302069484456104e-11,-5.9139891299889985e-06
3e-05,-3.645732581673052e-11,-5.129613150583367e-06
3.12e-05,-4.162255421326707e-11,-4.133452994575972e-06
3.24e-05,-4.557108961924745e-11,-2.944506316289404e-06
3.32e-05,-4.8109542443734884e-11,-1.6041563970223612e-06
3.44e-05,-4.9103113992921116e-11,-1.7584584861901883e-07
3.56e-05,-4.849662531021044e-11,1.2623553991956778e-06
3.68e-05,-4.63239251224964e-11,2.630649499480912e-06
3.76e-05,-4.2702063664748933e-11,3.861091071187949e-06
3.88e-05,-3.781249259224878e-11,4.906643639884929e-06
4e-05,-3.187606173742204e-11,5.743181026642436e-06
4.12e-05,-2.512937275525976e-11,6.365449771296291e-06
4.24e-05,-1.7807598681028362e-11,6.7800198483302856e-06
4.32e-05,-1.0135398241288091e-11,6.998168805032428e-06
4.44e-05,-2.3248984112539657e-12,7.030458429946342e-06
4.56e-05,5.42155455268589e-12,6.883604615090171e-06
4.68e-05,1.2906438248721611e-11,6.559606714860232e-06
4.76e-05,1.993228894671263e-11,6.05692760510136e-06
4.88e-05,2.6299289103624682e-11,5.3735094345827345e-06
5e-05,3.1807081037680235e-11,4.51128278624657e-06
5.12e-05,3.626209559231471e-11,3.4814061976974352e-06
5.24e-05,3.9490483312780265e-11,2.3088205727492183e-06
5.32e-05,4.135485014720879e-11,1.0342183517365339e-06
5.44e-05,4.177095887694791e-11,-2.8816625800173784e-07
5.56e-05,4.071948758115637e-11,-1.5971023772385708e-06
5.68e-05,3.824888918287691e-11,-2.833370501133836e-06
5.76e-05,3.446833517674161e-11,-3.948048101283625e-06
5.88e-05,2.9533215061381766e-11,-4.907282728343451e-06
6e-05,2.362784220180749e-11,-5.692558434353841e-06
6.12e-05,1.6950011038864202e-11,-6.297364738292303e-06
6.24e-05,9.700401986824225e-12,-6.722128753261542e-06
6.32e-05,2.0777464456782342e-12,-6.969159638615649e-06
6.44e-05,-5.720947830480213e-12,-7.038726497250244e-06
6.56e-05,-1.3496712276276173e-11,-6.926810941891816e-06
6.68e-05,-2.1043489891667258e-11,-6.6247915078079766e-06
6.76e-05,-2.8143828160155355e-11,-6.121272771355814e-06
6.88e-05,-3.456788377867495e-11,-5.406231453550127e-06
7e-05,-4.0078272263907674e-11,-4.4773067156735515e-06
7.12e-05,-4.444266741357874e-11,-3.3471825356732914e-06
7.24e-05,-4.745419048592329e-11,-2.049735929085683e-06
7.32e-05,-4.8956468523287175e-11,-6.417578314434614e-07
7.44e-05,-4.886691909497176e-11,8.021811642042774e-07
7.56e-05,-4.719055433958667e-11,2.20127312211989e-06
7.68e-05,-4.4019113533428174e-11,3.4824545040003518e-06
7.76e-05,-3.951586264211928e-11,4.591373281537744e-06
7.88e-05,-3.389172303421154e-11,5.496712601885759e-06
8e-05,-2.7380467134749378e-11,6.187821825225125e-06
8.12e-05,-2.0219110198887577e-11,6.66827839852041e-06
8.24e-05,-1.263622486065982e-11,6.948536140668234e-06
8.32e-05,-4.847858902379162e-12,7.039843233931846e-06
8.44e-05,2.940971390046478e-12,6.950356681862795e-06
8.56e-05,1.0531762824672329e-11,6.683563369037893e-06
8.68e-05,1.7727450857933056e-11,6.238821556012232e-06
8.76e-05,2.4329016452067655e-11,5.6138105213292475e-06
8.88e-05,3.013575725395393e-11,4.808614385741462e-06
9e-05,3.495075408032065e-11,3.830847346613374e-06
9.12e-05,3.8592088725136894e-11,2.7006234112986553e-06
9.24e-05,4.09086805257882e-11,1.4535711360868332e-06
9.32e-05,4.17975173726714e-11,1.4008017956396468e-07
9.44e-05,4.12175343304516e-11,-1.179952421289998e-06
9.56e-05,3.9195626868083214e-11,-2.445649937581265e-06
9.68e-05,3.582268157841075e-11,-3.604035968645983e-06
9.76e-05,3.124103221671202e-11,-4.616152044960004e-06
9.88e-05,2.5627515843801928e-11,-5.458757780199508e-06
0.0001,1.917700533271338e-11,-6.121978709222059e-06
0.0001012,1.2090053630786765e-11,-6.60458556024303e-06
0.0001024,4.566213633422449e-12,-6.9087786980594645e-06
0.0001032,-3.197224782227829e-12,-7.035818344710577e-06
0.0001044,-1.1002460135027371e-11,-6.9832013250377336e-06
0.0001056,-1.8646281319822938e-11,-6.743699488858136e-06
0.0001068,-2.5915233732867893e-11,-6.306472789952147e-06
0.0001076,-3.2583272647742785e-11,-5.660460520794197e-06
0.0001088,-3.841446801490998e-11,-4.800040656907361e-06
0.00011,-4.3172979433452385e-11,-3.732250280752932e-06
0.0001112,-4.664110049654185e-11,-2.4836607137361777e-06
0.0001124,-4.864337277172538e-11,-1.103874048680087e-06
0.0001132,-4.907129162521624e-11,3.372735083034085e-07
0.0001144,-4.7900939409107346e-11,1.7594661398383046e-06
0.0001155999999999,-4.519711383405852e-11,3.0856943149515516e-06
0.0001167999999999,-4.110234520734702e-11,4.254739816841082e-06
0.0001176,-3.581499414333351e-11,5.227825531367107e-06
0.0001188,-2.9563941477440746e-11,5.988207124900854e-06
0.00012,-2.2586831938527982e-11,6.535686852627723e-06
0.0001212,-1.5115744012936718e-11,6.8792548534416455e-06
0.0001224,-7.370822195494621e-12,7.030440828503131e-06
0.0001232,4.397574201517318e-13,6.998680205325423e-06
0.0001244,8.115965096782412e-12,6.789005383847891e-06
0.0001256,1.5460766569791794e-11,6.401926925982653e-06
0.0001268,2.2275957096840382e-11,5.835290746323567e-06
0.0001276,2.8361053739078963e-11,5.087877428682144e-06
0.0001288,3.35169636438412e-11,4.164288902189181e-06
0.00013,3.75553744646599e-11,3.080141524618384e-06
0.0001312,4.0313351963303745e-11,1.865928276206143e-06
0.0001324,4.167059183071218e-11,5.676374419622419e-07
0.0001332,4.156493002851228e-11,-7.570801942545568e-07
0.0001344,4.000127943460535e-11,-2.0466414642828405e-06
0.0001356,3.705090074911174e-11,-3.244666561056258e-06
0.0001368,3.284126761326713e-11,-4.307264308822619e-06
0.0001376,2.7539996983243296e-11,-5.2062105763274744e-06
0.0001388,2.1337741805539505e-11,-5.927760034230697e-06
0.00014,1.4434234788950092e-11,-6.468473466512052e-06
0.0001412,7.029730161668168e-12,-6.829982295020691e-06
0.0001424,-6.778960371167313e-13,-7.014241751806356e-06
0.0001432,-8.491482394493167e-12,-7.020162201321445e-06
0.0001444,-1.6210141485827623e-11,-6.842022923698774e-06
0.0001456,-2.3624151888800117e-11,-6.469891925402161e-06
0.0001468,-3.051153073187178e-11,-5.892265252382444e-06
0.0001476,-3.663883329489634e-11,-5.101026307888762e-06
0.0001488,-4.1768598506532365e-11,-4.098306029133807e-06
0.00015,-4.5674847049394795e-11,-2.9037592475836156e-06
0.0001512,-4.816567096516455e-11,-1.5595148942370192e-06
0.0001524,-4.910853370683575e-11,-1.296350517788891e-07
0.0001532,-4.845103135597015e-11,1.3075373135815886e-06
0.0001544,-4.622984094416839e-11,2.672384884625046e-06
0.0001556,-4.256441365726215e-11,3.897524896561918e-06
0.0001568,-3.7637857043609585e-11,4.936659665233528e-06
0.0001576,-3.167186475148733e-11,5.7663529420333605e-06
0.0001588,-2.4903216065330015e-11,6.3818448781523905e-06
0.00016,-1.7566846361468556e-11,6.7899599360408115e-06
0.0001612,-9.887013313111035e-12,7.002025033383953e-06
0.0001624,-2.0754706640989924e-12,7.028515051866246e-06
0.0001632,5.665670994692285e-12,6.875997248297693e-06
0.0001644,1.3138957690263314e-11,6.54632946300253e-06
0.0001656,2.0146869857825436e-11,6.03790221717516e-06
0.0001668,2.648951782952251e-11,5.3487088277658085e-06
0.0001676,3.1966616187338087e-11,4.480892784408069e-06
0.0001688,3.6384998409685953e-11,3.4459909003801883e-06
0.00017,3.9571708734312815e-11,2.2694356466172614e-06
0.0001712,4.1390805722769195e-11,9.924108067131901e-07
0.0001724,4.1759982684599544e-11,-3.3050470568848476e-07
0.0001732,4.0662091803014644e-11,-1.6379999318712535e-06
0.0001744,3.8147683523667236e-11,-2.8710689116085063e-06
0.0001756,3.432765762432707e-11,-3.9812202548466705e-06
0.0001768,2.935859576292295e-11,-4.935110318332458e-06
0.0001776,2.342546032272859e-11,-5.714672492376467e-06
0.0001788,1.67262713491986e-11,-6.313700141559675e-06
0.00018,9.461691701001465e-12,-6.732754794106793e-06
0.0001812,1.8303710518502914e-12,-6.97413312515136e-06
0.0001824,-5.9706904139012e-12,-7.037992324886503e-06
0.0001832,-1.374237883380275e-11,-6.920161061752077e-06
0.0001844,-2.1278329000555427e-11,-6.611889008325484e-06
0.0001856,-2.8360683460286335e-11,-6.10174799390079e-06
0.0001868,-3.475924567715306e-11,-5.3798524010733755e-06
0.0001876,-4.023655385867211e-11,-4.444206803795272e-06
0.0001888,-4.456074243431155e-11,-3.3080918049339716e-06
0.00019,-4.752614779529816e-11,-2.006121694341734e-06
0.0001912,-4.897842428938912e-11,-5.957737842121982e-07
0.0001924,-4.8837642680095193e-11,8.479771297033642e-07
0.0001932,-4.711168186687978e-11,2.2443563116715646e-06
0.0001944,-4.3894865557529556e-11,3.5207575960006685e-06
0.0001956,-3.935237574011483e-11,4.623537051408152e-06
0.0001968,-3.3696232096573194e-11,5.522104623557743e-06
0.0001976,-2.7160574898686665e-11,6.2063761385402275e-06
0.0001988,-1.998228657257717e-11,6.680259801146094e-06
0.0002,-1.238956686826371e-11,6.954318377829176e-06
0.0002012,-4.598065345296311e-12,7.039748868502561e-06
0.0002024,3.1874887266919873e-12,6.9445716859408495e-06
