s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358308225015838e-11,-3.5062013112458807e-06
1.6e-06,8.004264666051304e-11,-6.357813126673084e-06
2.0000000000000003e-06,7.458490207289122e-11,-8.857314815655271e-06
2.8000000000000003e-06,6.748999929530777e-11,-1.093622285515601e-05
3.6000000000000007e-06,5.906340704034479e-11,-1.2589496869541861e-05
4.4e-06,4.95975594050004e-11,-1.3854655312795452e-05
4.800000000000001e-06,3.9349926496901774e-11,-1.4788516588284895e-05
5.600000000000001e-06,2.8536047243505156e-11,-1.5449292999347943e-05
6.4000000000000006e-06,1.7332792938696656e-11,-1.5885768722167428e-05
7.200000000000001e-06,5.887257172710317e-12,-1.6131982167345675e-05
8.000000000000001e-06,-5.67181502198057e-12,-1.6205063141437996e-05
8.400000000000001e-06,-1.7221605034199216e-11,-1.6104376160859426e-05
9.2e-06,-2.863233355422051e-11,-1.581098683315673e-05
1e-05,-3.975405932711654e-11,-1.5287383208665396e-05
1.08e-05,-5.040361286899678e-11,-1.4478377427755137e-05
1.16e-05,-6.035317394552243e-11,-1.331524728979831e-05
1.2e-05,-6.932385954765047e-11,-1.1726181082052628e-05
1.28e-05,-7.6989933176129e-11,-9.6559055757448e-06
1.36e-05,-8.30003712873446e-11,-7.094074701996694e-06
1.44e-05,-8.702171695520201e-11,-4.104325639713337e-06
1.48e-05,-8.879709018648548e-11,-8.372298331984309e-07
1.56e-05,-8.820346507962284e-11,2.4893477255607966e-06
1.64e-05,-8.528266509717662e-11,5.6420046645702416e-06
1.72e-05,-8.023056972443925e-11,8.431674444370916e-06
1.8e-05,-7.33500901914351e-11,1.075100793576362e-05
1.84e-05,-6.499008367184561e-11,1.2576367509406457e-05
1.92e-05,-5.549296677724705e-11,1.3944409082001676e-05
2e-05,-4.51625598707972e-11,1.4921737725482223e-05
2.08e-05,-3.425197718628051e-11,1.5580454321890513e-05
2.16e-05,-2.2965542363814572e-11,1.5983361133798338e-05
2.2e-05,-1.146826307224146e-11,1.6177080507469917e-05
2.28e-05,1.0163908718230351e-13,1.618986048732484e-05
2.36e-05,1.1619491681683328e-11,1.6031445826076068e-05
2.44e-05,2.296110596807834e-11,1.5693534275630258e-05
2.52e-05,3.399009461693057e-11,1.5150405159428669e-05
2.56e-05,4.454583007950652e-11,1.4360248353881109e-05
2.64e-05,5.4433001792691375e-11,1.3268622784608781e-05
2.72e-05,6.341504078687975e-11,1.1816229898283612e-05
2.8e-05,7.12153218357559e-11,9.953206620212665e-06
2.84e-05,7.75311055322251e-11,7.660247371797682e-06
2.91999999999e-05,8.2063861685467e-11,4.972061174749912e-06
3e-05,8.456411501065588e-11,1.992345380634389e-06
3.08e-05,8.487996936682445e-11,-1.1127316505826075e-06
3.16e-05,8.299146187807176e-11,-4.1471669899762795e-06
3.2e-05,7.901534471737893e-11,-6.931987786824368e-06
3.28e-05,7.317799620142673e-11,-9.34386725467941e-06
3.36e-05,6.576899229837032e-11,-1.1329262971252692e-05
3.44e-05,5.7093698523097797e-11,-1.2894372493919152e-05
3.52e-05,4.743826920456945e-11,-1.4082750464425305e-05
3.56e-05,3.705126048845981e-11,-1.4952785644901466e-05
3.64e-05,2.6139311768564523e-11,-1.5561342812567618e-05
3.72e-05,1.4871973958255004e-11,-1.5954322805713763e-05
3.8e-05,3.3913521950633685e-12,-1.6162220800384885e-05
3.84e-05,-8.176163583740718e-12,-1.6198374928930967e-05
3.92e-05,-1.9707354061551925e-11,-1.6058231715872087e-05
4e-05,-3.1069203151029526e-11,-1.571884123617743e-05
4.08e-05,-4.210566387441987e-11,-1.5138718419207579e-05
4.16e-05,-5.2624767675856004e-11,-1.4259230617562805e-05
4.2e-05,-6.238792367625833e-11,-1.300982059700116e-05
4.28e-05,-7.110525789902051e-11,-1.1320245183218917e-05
4.36e-05,-7.844302135683616e-11,-9.142332919166114e-06
4.44e-05,-8.404963975405895e-11,-6.479535873024304e-06
4.52e-05,-8.760292613827678e-11,-3.4141339776370894e-06
4.56e-05,-8.887064137553108e-11,-1.1420867927131306e-07
4.64e-05,-8.776412733596968e-11,3.1938475309673125e-06
4.72e-05,-8.436094369964538e-11,6.281511880317607e-06
4.8e-05,-7.888499995152159e-11,8.975428973396313e-06
4.84e-05,-7.165432298933874e-11,1.1187338707350924e-05
4.92e-05,-6.302020604089822e-11,1.2909149123426918e-05
5e-05,-5.331868706314229e-11,1.4186497359415406e-05
5.08e-05,-4.284305037521889e-11,1.5088924053534427e-05
5.16e-05,-3.1835340857788164e-11,1.5687453200559052e-05
5.2e-05,-2.049041317540512e-11,1.6041759169180954e-05
5.28e-05,-8.966368660887013e-12,1.619457060533469e-05
5.36e-05,2.602625927868302e-12,1.6170107483154134e-05
5.44e-05,1.4093098835420264e-11,1.5974165016471472e-05
5.52e-05,2.537928152479246e-11,1.5594608624502576e-05
5.56e-05,3.6320529016952096e-11,1.5002078036932869e-05
5.64e-05,4.674950665717967e-11,1.4151625624384974e-05
5.72e-05,5.6462336925082694e-11,1.2986905000572985e-05
5.8e-05,6.521332079865702e-11,1.144919464734464e-05
5.83999999999e-05,7.271847031272566e-11,9.49326066180699e-06
5.92e-05,7.867280380456776e-11,7.1095836190840744e-06
6e-05,8.278424591172663e-11,4.347088671875892e-06
6.08e-05,8.482051409865268e-11,1.3244721348293631e-06
6.16e-05,8.465619179004245e-11,-1.7820874309422763e-06
6.2e-05,8.230166937162996e-11,-4.776223673563187e-06
6.28e-05,7.790065370830981e-11,-7.488426690593975e-06
6.36e-05,7.169744415672685e-11,-9.810220991944478e-06
6.44e-05,6.398877014624988e-11,-1.170248431377491e-05
6.52e-05,5.507824106673686e-11,-1.3181555593701691e-05
6.56e-05,4.524488237404911e-11,-1.4295948146092271e-05
6.64e-05,3.472815380113919e-11,-1.5104853969306242e-05
6.72e-05,2.3726037828705144e-11,-1.5663356565912947e-05
6.8e-05,1.240122652275447e-11,-1.6014274479243075e-05
6.84e-05,8.913902988506003e-13,-1.6184483942199204e-05
6.92e-05,-1.067884745045567e-11,-1.618349994054068e-05
7e-05,-2.2185259241952982e-11,-1.6002826910710946e-05
7.08e-05,-3.3490970627529944e-11,-1.561548867834692e-05
7.16e-05,-4.4433218835926734e-11,-1.4976083373869927e-05
7.2e-05,-5.4810721033959304e-11,-1.4022765632087754e-05
7.28e-05,-6.437387435223759e-11,-1.2683705159715501e-05
7.36e-05,-7.282213398857995e-11,-1.0891250045851569e-05
7.44e-05,-7.981494531524248e-11,-8.60575177385853e-06
7.52e-05,-8.500242137594856e-11,-5.845806840366767e-06
7.56e-05,-8.807656081156693e-11,-2.7127274319124535e-06
7.64e-05,-8.883237580639626e-11,6.092017757290423e-07
7.72e-05,-8.721668431471983e-11,3.887806587883914e-06
7.8e-05,-8.334180928935676e-11,6.902246001546271e-06
7.84e-05,-7.745714648021406e-11,9.496304033817814e-06
7.92e-05,-6.989290623537342e-11,1.1600519343481939e-05
8e-05,-6.100051488477554e-11,1.3221033811496693e-05
8.08e-05,-5.1108355157818854e-11,1.4411029074145792e-05
8.16e-05,-4.04988044906683e-11,1.5241925866988363e-05
8.2e-05,-2.940305165043417e-11,1.5783081005412418e-05
8.28e-05,-1.800698578962036e-11,1.609079157378844e-05
8.36e-05,-6.462409037192856e-12,1.620382829448217e-05
8.44e-05,5.0999446409324445e-12,1.614239150603223e-05
8.52e-05,1.6557195535179124e-11,1.5908350755748903e-05
8.56e-05,2.778140525866682e-11,1.548576940578083e-05
8.64e-05,3.862711388340879e-11,1.4841718233689732e-05
8.72e-05,4.891980869703e-11,1.3928299331756856e-05
8.8e-05,5.844678192334297e-11,1.2687674994848006e-05
8.84e-05,6.695335010287098e-11,1.1062443636560098e-05
8.92e-05,7.41489594434487e-11,9.013062367359922e-06
9e-05,7.972798508074287e-11,6.540909334899941e-06
9.08e-05,8.340705125526771e-11,3.709708077614685e-06
9.16e-05,8.497334646587751e-11,6.525875806514123e-07
9.2e-05,8.432934397175288e-11,-2.4460717330060474e-06
9.28e-05,8.151566580445466e-11,-5.391837299848858e-06
9.36e-05,7.67013800668796e-11,-8.026314720694022e-06
9.44e-05,7.014637933179673e-11,-1.0256250865971273e-05
9.52e-05,6.21523698935739e-11,-1.2056239310650285e-05
9.56e-05,5.301972484092338e-11,-1.3451626219343579e-05
9.64e-05,4.3019654198255603e-11,-1.449485977747373e-05
9.72e-05,3.2382451479033174e-11,-1.5245244710924734e-05
9.8e-05,2.1297747148224945e-11,-1.575571029468935e-05
9.84e-05,9.921863909554992e-12,-1.606582917718603e-05
9.92e-05,-1.6113983029475434e-12,-1.6198797782841995e-05
0.0001,-1.3178589498248742e-11,-1.616027974475123e-05
0.0001008,-2.4653862901533422e-11,-1.5937814180534634e-05
0.0001016,-3.5895863059356086e-11,-1.5500396106016284e-05
0.000102,-4.673451204860001e-11,-1.4798790041801241e-05
0.0001028,-5.6958737767136074e-11,-1.3768227443440439e-05
0.0001036,-6.63077778931233e-11,-1.2336258836213232e-05
0.0001044,-7.447090299406918e-11,-1.0438948882956831e-05
0.0001052,-8.110218279796647e-11,-8.046634157770628e-06
0.0001056,-8.585585482885697e-11,-5.1942774126077345e-06
0.0001064,-8.844105435774015e-11,-2.0022859774602033e-06
0.0001072,-8.868242384148787e-11,1.3305379747146998e-06
0.000108,-8.65629284041147e-11,4.569137938196094e-06
0.0001084,-8.222826294425557e-11,7.502954769217181e-06
0.0001092,-7.59505748668646e-11,9.993952033348458e-06
0.00011,-6.806939438660533e-11,1.1990875950882714e-05
0.0001108,-5.893418859819295e-11,1.3512695991657187e-05
0.0001116,-4.8864626398457575e-11,1.4618758132293502e-05
0.000112,-3.813196260132476e-11,1.5381412004810355e-05
0.0001128,-2.695682749898234e-11,1.5867844307818093e-05
0.0001136,-1.5516682602900486e-11,1.6130777787245308e-05
0.0001144,-3.9576460313227294e-12,1.6204984328542536e-05
0.0001152,7.592360819796425e-12,1.6106659474350072e-05
0.0001155999999999,1.901044539677627e-11,1.5833771615734973e-05
0.0001164,3.016591440307294e-11,1.5366616732200392e-05
0.0001172,4.090794787268586e-11,1.466878463507089e-05
0.000118,5.1054415968095085e-11,1.3689653376819083e-05
0.0001184,6.038358625317103e-11,1.2370372216409675e-05
0.0001192,6.863205719679551e-11,1.0655678913593352e-05
0.00012,7.550367387005533e-11,8.5128283696827e-06
0.0001208,8.069393501385441e-11,5.955150603776706e-06
0.0001216,8.393048381638109e-11,3.0615451309001972e-06
0.000122,8.50221482108836e-11,-2.128222411790996e-08
0.0001228,8.390040640711245e-11,-3.1027530455201807e-06
0.0001236,8.063563837141478e-11,-5.9926178415739e-06
0.0001244,7.542044378160396e-11,-8.544997137793508e-06
0.0001248,6.852794468694549e-11,-1.0681956402942975e-05
0.0001256,6.026276859873645e-11,-1.2390949867604173e-05
0.0001264,5.092074863986158e-11,-1.3705185189433362e-05
0.0001272,4.076474627363213e-11,-1.4680085351547615e-05
0.000128,3.001591987186145e-11,-1.537445257634748e-05
0.0001284,1.8855906075684042e-11,-1.5838744341448097e-05
0.0001292,7.435170596980635e-12,-1.6109154052706987e-05
0.00013,-4.115784395963176e-12,-1.620514901302787e-05
0.0001308,-1.5674084976978848e-11,-1.6128515267776918e-05
0.0001316,-2.7111650473665248e-11,-1.586280496107894e-05
0.000132,-3.8282022207771814e-11,-1.5372992907990515e-05
0.0001328,-4.9007223043376356e-11,-1.46061257658054e-05
0.0001336,-5.906596630712401e-11,-1.3494866519209344e-05
0.0001344,-6.818629131179178e-11,-1.196689804910931e-05
0.0001348,-7.604795173073859e-11,-9.963224100964754e-06
0.0001356,-8.23012990923978e-11,-7.465642271839331e-06
0.0001364,-8.660730884115626e-11,-4.526533223838478e-06
0.0001372,-8.86951863260586e-11,-1.2851044454514522e-06
0.000138,-8.842129493265026e-11,2.0473636520186923e-06
0.0001384,-8.58049629037496e-11,5.2359089129510565e-06
0.0001392,-8.102348361959873e-11,8.082588951317248e-06
0.00014,-7.436889095440386e-11,1.0468197170199711e-05
0.0001408,-6.61872833637434e-11,1.2358837224183479e-05
0.0001416,-5.6824298353275395e-11,1.3784846608026633e-05
0.000142,-4.659004011740343e-11,1.481043048017395e-05
0.0001428,-3.5744564059437117e-11,1.5508020400732967e-05
0.0001436,-2.4498311084583845e-11,1.594221012675149e-05
0.0001444,-1.3020879813599833e-11,1.616199615365716e-05
0.0001448,-1.4533243759791203e-12,1.6198129226961458e-05
0.0001456,1.0078628829071407e-11,1.6062819216366882e-05
0.0001464,2.145147335116453e-11,1.5750158542035664e-05
0.0001472,3.2531181750878073e-11,1.523671689041909e-05
0.000148,4.316104413086359e-11,1.4482712447437295e-05
0.0001484,5.315091279874605e-11,1.343506998652655e-05
0.0001492,6.226991545168761e-11,1.203447292615362e-05
0.00015,7.024633131287615e-11,1.0228692406428784e-05
0.0001508,7.677954255690993e-11,7.99291704924103e-06
0.0001516,8.15680949257385e-11,5.353395352185058e-06
0.000152,8.435301058093566e-11,2.4043471550252654e-06
0.0001528,8.496677076721227e-11,-6.950871936641185e-07
0.0001536,8.337065176957295e-11,-3.7502857311918126e-06
0.0001544,7.966397737922473e-11,-6.5773284322366664e-06
0.0001548,7.406085391137791e-11,-9.04397524750555e-06
0.0001556,6.684527435042058e-11,-1.1087450400596846e-05
0.0001564,5.832287349317712e-11,-1.2707095692751338e-05
0.0001572,4.8783817335186856e-11,-1.3942845650242766e-05
0.000158,3.848222865473076e-11,-1.4852208630284357e-05
0.0001584,2.7630251206746985e-11,-1.549294162979153e-05
0.0001592,1.6401931165944796e-11,-1.591276254481308e-05
0.00016,4.942408205495773e-12,-1.6144377672554377e-05
0.0001608,-6.620533640182044e-12,-1.6203484577694716e-05
0.0001616,-1.816399521166578e-11,-1.6087966584527967e-05
0.000162,-2.955704418019706e-11,-1.5777369958042284e-05
0.0001628,-4.06474988434894e-11,-1.5232672662803623e-05
0.0001636,-5.1248919597827294e-11,-1.4397358050355264e-05
0.0001644,-6.112944026042091e-11,-1.320194829368637e-05
0.0001648,-7.000598686410108e-11,-1.1575112127692412e-05
0.0001656,-7.754965981976417e-11,-9.464102724182423e-06
0.0001664,-8.340897704261003e-11,-6.863636040854002e-06
0.0001672,-8.72544117458685e-11,-3.8443457460544984e-06
0.000168,-8.883809807755073e-11,-5.635647875477803e-07
0.0001684,-8.804987094083592e-11,2.7573014863756442e-06
0.0001692,-8.494517671229126e-11,5.886359394720695e-06
0.00017,-7.97307968012239e-11,8.640301271986484e-06
0.0001708,-7.271571533862426e-11,1.0919021993770901e-05
0.0001716,-6.4249995902869e-11,1.2704918876383076e-05
0.000172,-5.467380336909941e-11,1.4038221472970197e-05
0.0001728,-4.428702139429588e-11,1.4986777519045641e-05
0.0001736,-3.333855218721116e-11,1.5622355276357413e-05
0.0001744,-2.2029076008576735e-11,1.600660519682174e-05
0.0001748,-1.0520913767980782e-11,1.618468401359148e-05
0.0001756,1.049322094287957e-12,1.618331352806043e-05
0.0001764,1.2557485781740847e-11,1.601073972093219e-05
0.0001772,2.387885986710712e-11,1.5657205370791732e-05
0.000178,3.487551053663539e-11,1.5095603824413518e-05
0.0001784,4.538432690106969e-11,1.4282916755087894e-05
0.0001792,5.520678833655409e-11,1.316393655911016e-05
0.00018,6.410285762232656e-11,1.1679500729494894e-05
0.0001808,7.179303725528004e-11,9.781378119106626e-06
0.0001816,7.797356135888471e-11,7.453836780653705e-06
0.000182,8.234808662796142e-11,4.736890325314766e-06
0.0001828,8.467337691575383e-11,1.7399658144344637e-06
0.0001836,8.480738270349999e-11,-1.3667780286019996e-06
0.0001844,8.274163008960947e-11,-4.386929661620689e-06
0.0001848,7.860325207309664e-11,-7.144891305822398e-06
0.0001856,7.262568494415574e-11,-9.522899879954106e-06
0.0001864,6.510147702980159e-11,-1.1472946967429124e-05
0.0001872,5.63355139159732e-11,-1.3005203153473885e-05
0.000188,4.661134056949182e-11,-1.416522546309491e-05
0.0001884,3.617408269068894e-11,-1.501179301139907e-05
0.0001892,2.5227068468614406e-11,-1.5601143489551846e-05
0.00019,1.3937194873984487e-11,-1.5978031597703253e-05
0.0001908,2.4448214830261445e-12,-1.6171589747789474e-05
0.0001916,-9.12440040720878e-12,-1.619371142468356e-05
0.000192,-2.0646941275068863e-11,-1.603835275813976e-05
0.0001928,-3.198839677023736e-11,-1.568103963059225e-05
0.0001936,-4.2990247378976797e-11,-1.5078795395943498e-05
0.0001944,-5.345705509676865e-11,-1.4171740241339934e-05
0.0001948,-6.314608152658498e-11,-1.2888763772421753e-05
0.0001956,-7.176336447519044e-11,-1.1160478389633446e-05
0.0001964,-7.897242318481528e-11,-8.941771018739581e-06
0.0001972,-8.442204799493412e-11,-6.241677522689292e-06
0.000198,-8.779507915393174e-11,-3.149657972396406e-06
0.0001984,-8.886930394801725e-11,1.5989405877787164e-07
0.0001992,-8.756939467964822e-11,3.458063106964998e-06
0.0002,-8.398621651581877e-11,6.518915863004278e-06
0.0002008,-7.835364360403172e-11,9.17544179074831e-06
0.0002016,-7.099466001463186e-11,1.134655271637462e-05
0.000202,-6.226086927611231e-11,1.3029708597717253e-05
0.0002028,-5.248554789652907e-11,1.4273570734136914e-05
0.0002036,-4.1957883750604486e-11,1.5148510484015065e-05
0.0002044,-3.091577966636753e-11,1.5724984918425033e-05
0.0002048,-1.9550633058355308e-11,1.606141549977882e-05
0.0002056,-8.01808728605966e-12,1.6199037868310045e-05
0.0002064,3.5490642827874203e-12,1.6160548040096544e-05
