s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.685001307379858e-12,1.1861910032624722e-05
1.6e-06,1.7221323340483555e-11,1.1590100509816401e-05
2.0000000000000003e-06,2.5508687738832653e-11,1.1175214094671052e-05
2.8000000000000003e-06,3.343792386742547e-11,1.06024059732556e-05
3.6000000000000007e-06,4.088764136598911e-11,9.853336949847114e-06
4.4e-06,4.7722759716817026e-11,8.909338238964573e-06
5.200000000000001e-06,5.3795835418434706e-11,7.755949778955876e-06
6e-06,5.895214555345399e-11,6.388625847452564e-06
6.4000000000000006e-06,6.303909111471878e-11,4.818682761233374e-06
7.200000000000001e-06,6.591950472053251e-11,3.077739676088157e-06
8.000000000000001e-06,6.74869816079762e-11,1.2184965204265638e-06
8.8e-06,6.767993892851129e-11,-6.896720782899633e-07
9.6e-06,6.649060818786414e-11,-2.569999327162459e-06
1e-05,6.396621388847558e-11,-4.3499604689228365e-06
1.08e-05,6.020196158507653e-11,-5.971543959930813e-06
1.16e-05,5.5328020469742543e-11,-7.397143011933033e-06
1.24e-05,4.949416953355579e-11,-8.610125218345215e-06
1.32e-05,4.285567051643322e-11,-9.611197343745014e-06
1.4e-05,3.556268103611904e-11,-1.0412670326813264e-05
1.44e-05,2.775399614233503e-11,-1.1032557006523925e-05
1.52e-05,1.955476570063753e-11,-1.148966300667104e-05
1.6e-05,1.1077287472945203e-11,-1.1800048922422647e-05
1.68e-05,2.423902283873662e-12,-1.197474300661015e-05
1.76e-05,-6.308808513740789e-12,-1.2018392070520099e-05
1.8e-05,-1.5025094544232088e-11,-1.1928561277154938e-05
1.88e-05,-2.3624783995737122e-11,-1.1695534046522393e-05
1.96e-05,-3.199807546792258e-11,-1.1302659687866451e-05
2.04e-05,-4.002085503428948e-11,-1.0727511426721996e-05
2.12e-05,-4.755128242850025e-11,-9.94430475050643e-06
2.2e-05,-5.4428752438580224e-11,-8.928089654027498e-06
2.24e-05,-6.047665238966287e-11,-7.661003405134615e-06
2.32e-05,-6.551032143853032e-11,-6.1401642249020654e-06
2.4e-05,-6.935089667398979e-11,-4.385578132758135e-06
2.48e-05,-7.18440630656767e-11,-2.4451594710905804e-06
2.56e-05,-7.288040116731168e-11,-3.936329235673503e-07
2.6e-05,-7.241212872554755e-11,1.6763084029196126e-06
2.68e-05,-7.046100854693855e-11,3.6688539700840462e-06
2.76e-05,-6.711470196795804e-11,5.501029021784187e-06
2.84e-05,-6.251284126056424e-11,7.114220728108958e-06
2.91999999999e-05,-5.68273799304136e-11,8.478174848038755e-06
3e-05,-5.024272108401485e-11,9.587950920930558e-06
3.04e-05,-4.293977902072249e-11,1.0456716356595551e-05
3.12e-05,-3.508580137191182e-11,1.1107580617339923e-05
3.2e-05,-2.6829786831980417e-11,1.1566615312295528e-05
3.28e-05,-1.8302263068109165e-11,1.1857889014999978e-05
3.36e-05,-9.61795123512679e-12,1.2000433561249931e-05
3.4e-05,-8.800740481704221e-13,1.2006669090670642e-05
3.48e-05,7.814567289853773e-12,1.1881791747467442e-05
3.56e-05,1.637031147808477e-11,1.1623783458266692e-05
3.64e-05,2.468754325837188e-11,1.1223915014096035e-05
3.72e-05,3.265816292978389e-11,1.066782114894847e-05
3.8e-05,4.0162116466304304e-11,9.937393378032287e-06
3.84e-05,4.7065697874726524e-11,9.013813548611846e-06
3.92e-05,5.3222548692726813e-11,7.881953616949252e-06
4e-05,5.847832645538321e-11,6.535991541726535e-06
4.08e-05,6.267967027730444e-11,4.9854012485535835e-06
4.16e-05,6.568717370237984e-11,3.2596427076092887e-06
4.2e-05,6.739064175382876e-11,1.4093989335164058e-06
4.28e-05,6.772345328045847e-11,-4.972836422861202e-07
4.36e-05,6.667221906617737e-11,-2.383867008442796e-06
4.44e-05,6.427881094070669e-11,-4.176881352755621e-06
4.52e-05,6.063411409153025e-11,-5.816496782540375e-06
4.6e-05,5.586546088148831e-11,-7.262938395154255e-06
4.64e-05,5.0121337568244666e-11,-8.497569600787708e-06
4.72e-05,4.3557002868195954e-11,-9.519591456134203e-06
4.8e-05,3.632348465894268e-11,-1.0340421861831984e-05
4.88e-05,2.8560886861127944e-11,-1.0977743074175457e-05
4.96e-05,2.0395742154288038e-11,-1.1450464112393142e-05
5e-05,1.1941540604447117e-11,-1.1775044522049111e-05
5.08e-05,3.301453007335694e-12,-1.196309402531634e-05
5.16e-05,-5.427573467354114e-12,-1.2019943531872703e-05
5.24e-05,-1.4149940151614738e-11,-1.1943889184115255e-05
5.32e-05,-2.2766160936458144e-11,-1.1725943209959408e-05
5.4e-05,-3.1167630978625165e-11,-1.135011799444891e-05
5.44e-05,-3.9231862537445086e-11,-1.079448458424825e-05
5.52e-05,-4.681889942163202e-11,-1.0033440125421226e-05
5.6e-05,-5.37699783271233e-11,-9.041701276817341e-06
5.68e-05,-5.990983535921205e-11,-7.800352111331682e-06
5.76e-05,-6.505409066338432e-11,-6.304623107127952e-06
5.8e-05,-6.90225104942174e-11,-4.571910316466348e-06
5.88e-05,-7.165737256769126e-11,-2.647240818504301e-06
5.96e-05,-7.284386727865682e-11,-6.029093892418133e-07
6.04e-05,-7.252745965960935e-11,1.4695981750937292e-06
6.12e-05,-7.072287086986028e-11,3.4740337596588877e-06
6.2e-05,-6.751160732683264e-11,5.325496207591782e-06
6.24e-05,-6.302890204812445e-11,6.962602833332754e-06
6.32e-05,-5.7444387100689054e-11,8.35227957706515e-06
6.4e-05,-5.094202067536089e-11,9.487318685891999e-06
6.48e-05,-4.370362985865482e-11,1.0379437785918672e-05
6.56e-05,-3.589813304869279e-11,1.1051090654313381e-05
6.6e-05,-2.7676439374393414e-11,1.1528310300801683e-05
6.68e-05,-1.9170854867767876e-11,1.1835533679945411e-05
6.76e-05,-1.0497518128037761e-11,1.1992391799354904e-05
6.84e-05,-1.7605884469701515e-12,1.2012011749175896e-05
6.92e-05,6.942725002842929e-12,1.1900326107683144e-05
7e-05,1.5516882784350097e-11,1.1656029462674055e-05
7.04e-05,2.3862886291674354e-11,1.1271031444078316e-05
7.12e-05,3.187367089737657e-11,1.0731465281533355e-05
7.2e-05,3.9430500863591505e-11,1.0019483810911002e-05
7.28e-05,4.640105402117019e-11,9.116164314888919e-06
7.36e-05,5.264010379878792e-11,8.005768527033498e-06
7.4e-05,5.7993779480235804e-11,6.681260403022471e-06
7.48e-05,6.230809158194223e-11,5.1503210659797445e-06
7.56e-05,6.544155239338946e-11,3.4402654056887137e-06
7.64e-05,6.728032607095371e-11,1.5997202992273777e-06
7.72e-05,6.775285394577415e-11,-3.0468824036142126e-07
7.8e-05,6.684014728727815e-11,-2.1967717864282563e-06
7.84e-05,6.457865999053739e-11,-4.0022257577656955e-06
7.92e-05,6.105482595461188e-11,-5.659468103838215e-06
8e-05,5.6392982087957625e-11,-7.126565889924955e-06
8.08e-05,5.074017364941346e-11,-8.382842920653316e-06
8.16e-05,4.425154376842763e-11,-9.42593567779863e-06
8.2e-05,3.7078922852754214e-11,-1.0266307482258301e-05
8.28e-05,2.936369757532484e-11,-1.0921258470467766e-05
8.36e-05,2.123378965407317e-11,-1.140976380333778e-05
8.44e-05,1.2803909832968995e-11,-1.1748657861847644e-05
8.52e-05,4.178100993550944e-12,-1.195011757771626e-05
8.6e-05,-4.546273993688383e-12,-1.2020150421613308e-05
8.64e-05,-1.3273714665035672e-11,-1.1957780963585873e-05
8.72e-05,-2.1905367077463493e-11,-1.1754752922771366e-05
8.8e-05,-3.033377394262154e-11,-1.1395752142700031e-05
8.88e-05,-3.843803636888072e-11,-1.0859370073027509e-05
8.96e-05,-4.608006743216559e-11,-1.0120225775451721e-05
9e-05,-5.310296790126814e-11,-9.152764244763238e-06
9.08e-05,-5.933289692963893e-11,-7.9370966408797e-06
9.16e-05,-6.458589098953288e-11,-6.466649628860834e-06
9.24e-05,-6.868053474470307e-11,-4.7562678147665945e-06
9.32e-05,-7.145591046044568e-11,-2.8480891479034458e-06
9.4e-05,-7.279199962202474e-11,-8.118952943840383e-07
9.44e-05,-7.262760861829462e-11,1.2621861182820042e-06
9.52e-05,-7.09703910622204e-11,3.2776382341417113e-06
9.6e-05,-6.789556182637261e-11,5.1477602562960455e-06
9.68e-05,-6.353375332159156e-11,6.808448057415223e-06
9.76e-05,-5.805206838736373e-11,8.223780380051296e-06
9.8e-05,-5.1633851351247823e-11,9.384208737980616e-06
9.88e-05,-4.446173266808263e-11,1.0299915802543172e-05
9.96e-05,-3.670625074649442e-11,1.0992626184652872e-05
0.0001004,-2.8520220408709992e-11,1.1488281774671986e-05
0.0001012,-2.0037751892025912e-11,1.1811655708809895e-05
0.000102,-1.1376444561888012e-11,1.1982961352945038e-05
0.0001024,-2.6414458778797035e-12,1.2016026037117049e-05
0.0001032,6.069573032166547e-12,1.1917518457527027e-05
0.000104,1.466114217424597e-11,1.1686850414078244e-05
0.0001048,2.30348323839023e-11,1.1316580422796983e-05
0.0001056,3.108457689362785e-11,1.0793358175065917e-05
0.000106,3.869293801209405e-11,1.0099627112871834e-05
0.0001068,4.572898346254099e-11,9.216403292229167e-06
0.0001076,5.20486612202707e-11,8.127394914470695e-06
0.0001084,5.74986590373207e-11,6.824414428770109e-06
0.0001092,6.192448839107303e-11,5.313402027824281e-06
0.00011,6.518273693373026e-11,3.6195462027044785e-06
0.0001104,6.715607996699856e-11,1.7893842226143614e-06
0.0001112,6.776812868310604e-11,-1.1196592307148567e-07
0.000112,6.69943248591422e-11,-2.0087849865887943e-06
0.0001128,6.486564738558454e-11,-3.826046744061764e-06
0.0001136,6.146395300430708e-11,-5.500488590269229e-06
0.000114,5.691042548436606e-11,-6.988035129391489e-06
0.0001148,5.135051835637677e-11,-8.26593880367419e-06
0.0001155999999999,4.4939142330416796e-11,-9.330213974847435e-06
0.0001164,3.7828858084765e-11,-1.0190307382966901e-05
0.0001172,3.016230509852097e-11,-1.0863084183669248e-05
0.000118,2.206879756796861e-11,-1.1367546975729947e-05
0.0001184,1.3664293477435341e-11,-1.1720879671304818e-05
0.0001192,5.0537488330273e-12,-1.1935811315577453e-05
0.00012,-3.66500848339706e-12,-1.2019017833218073e-05
0.0001208,-1.2396522913673786e-11,-1.1970249192078853e-05
0.0001216,-2.1042518969317318e-11,-1.178198268360179e-05
0.000122,-2.9496637188632586e-11,-1.143958704188066e-05
0.0001228,-3.763952859110098e-11,-1.0922195224999752e-05
0.0001236,-4.533495783447559e-11,-1.0204686455790496e-05
0.0001244,-5.2427907483655594e-11,-9.261293549992965e-06
0.0001252,-5.874602817373901e-11,-8.071233598563706e-06
0.000126,-6.410590185920846e-11,-6.626214119635282e-06
0.0001264,-6.832511641061159e-11,-4.93859096799861e-06
0.0001272,-7.12397703080213e-11,-3.047618558631664e-06
0.000128,-7.272482317502027e-11,-1.0204905056138585e-06
0.0001288,-7.27125277056941e-11,1.054169546968672e-06
0.0001296,-7.120345648689371e-11,3.0797458654255046e-06
0.00013,-6.826640575483837e-11,4.967871270453196e-06
0.0001308,-6.402720981971448e-11,6.6517770172520825e-06
0.0001316,-5.865023273681227e-11,8.092673839654161e-06
0.0001324,-5.2318030745964543e-11,9.278602076453814e-06
0.0001332,-4.521392200062908e-11,1.0218124150301665e-05
0.000134,-3.7510008708921986e-11,1.0932160210729718e-05
0.0001344,-2.9361002713795766e-11,1.144650630698843e-05
0.0001352,-2.090284186973902e-11,1.1786237699826765e-05
0.000136,-1.2254628350365117e-11,1.1972132003413718e-05
0.0001368,-3.5225488525786103e-12,1.2018709260650705e-05
0.0001376,5.195209597790673e-12,1.1933373431496325e-05
0.000138,1.3803193713181427e-11,1.1716257593758835e-05
0.0001388,2.220349584663664e-11,1.136057855823798e-05
0.0001396,3.029100859468896e-11,1.0853519498438773e-05
0.0001404,3.7949569971424897e-11,1.017784245376458e-05
0.0001412,4.5049640537157746e-11,9.314544122715976e-06
0.000142,5.144838135439049e-11,8.246834721363441e-06
0.0001424,5.699312077923655e-11,6.9654377004833935e-06
0.0001432,6.152899692954613e-11,5.474606239941159e-06
0.000144,6.491082790638277e-11,3.797425485071611e-06
0.0001448,6.701795441314857e-11,1.97831535292547e-06
0.0001456,6.776927112856787e-11,8.080305300252234e-08
0.000146,6.713468907066917e-11,-1.8199793217067914e-06
0.0001468,6.513966344203744e-11,-3.6483994991976438e-06
0.0001476,6.186135340244948e-11,-5.339591185288943e-06
0.0001484,5.741763324284101e-11,-6.847357681286378e-06
0.0001492,5.1952211849489295e-11,-8.146852206594143e-06
0.00015,4.561964651676603e-11,-9.232411002847257e-06
0.0001504,3.857315137525154e-11,-1.0112401907218864e-05
0.0001512,3.095658484126282e-11,-1.0803200958110354e-05
0.000152,2.290065413818543e-11,-1.1323798027626858e-05
0.0001528,1.4522589153224165e-11,-1.1691700031153342e-05
0.0001536,5.928298917330926e-12,-1.1920172161187918e-05
0.000154,-2.7838749815640263e-12,-1.2016550099891086e-05
0.0001548,-1.1518468831755054e-11,-1.19813057051008e-05
0.0001556,-2.0177731756677544e-11,-1.1807651342236073e-05
0.0001564,-2.8656351734997303e-11,-1.1481647162044e-05
0.0001572,-3.683648926436516e-11,-1.098298731763236e-05
0.000158,-4.458374016727131e-11,-1.0286847472587538e-05
0.0001584,-5.1744982247201595e-11,-9.367305547824847e-06
