s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.654918632894322e-11,2.5260137864991504e-06
1.32e-05,-1.075746873284834e-11,6.987269682170597e-06
2e-05,3.140189703705614e-11,4.586508866333072e-06
2.68e-05,3.850340195021237e-11,-2.7365711675829026e-06
3.32e-05,2.709202569462089e-12,-6.955180431917251e-06
4e-05,-3.96651675517192e-11,-4.561428610859305e-06
4.68e-05,-4.432945438483446e-11,3.3833572255438767e-06
5.32e-05,-5.492503569941838e-12,7.038769466276491e-06
6e-05,3.459614217617073e-11,3.917448508153095e-06
6.68e-05,3.615553197792524e-11,-3.5118646745275564e-06
7.32e-05,-2.5406294033471394e-12,-7.031516534840448e-06
8e-05,-4.2816231139113635e-11,-3.829969065475873e-06
8.68e-05,-4.149532684668783e-11,4.163326856581773e-06
9.32e-05,-2.201370445710843e-13,7.007846502111071e-06
0.0001,3.726178049437722e-11,3.177682969875853e-06
0.0001068,3.325041777427855e-11,-4.2214696551124215e-06
0.0001132,-7.81732808449814e-12,-7.026354098467811e-06
0.00012,-4.538677098994229e-11,-3.014217489428722e-06
0.0001268,-3.81091635306424e-11,4.8546353830148716e-06
0.0001332,4.998606898505716e-12,6.895917801891813e-06
0.00014,3.934918786163417e-11,2.3769188102806253e-06
0.0001468,2.9840583930280105e-11,-4.8571342857746635e-06
0.0001532,-1.3059279715719781e-11,-6.93780857194511e-06
0.00016,-4.731841155948892e-11,-2.127634010382613e-06
0.0001668,-3.4239841374154905e-11,5.45069720160359e-06
0.0001732,1.0103372958294707e-11,6.7033798205688226e-06
0.00018,4.0817102905449885e-11,1.5281765077955819e-06
0.0001868,2.5983487255468225e-11,-5.413679564269337e-06
0.0001932,-1.820290297562827e-11,-6.763022739888448e-06
0.0002,-4.856446357600481e-11,-1.1884630253522392e-06
0.0002068,-2.99596543706763e-11,5.948934211366648e-06
0.0002132,1.503366544824607e-11,6.429829746279864e-06
0.00022,4.163508439576542e-11,6.474456785452316e-07
0.0002268,2.173951811675737e-11,-5.888471263095761e-06
0.0002332,-2.3182002545921533e-11,-6.498474884431743e-06
0.00024,-4.9093387016119565e-11,-2.1892780304934024e-07
0.0002468,-2.53418313919614e-11,6.349810244030273e-06
0.0002532,1.972836690863224e-11,6.074467760121995e-06
0.00026,4.17856119698132e-11,-2.4712028240889004e-07
0.0002668,1.7170412365397157e-11,-6.280739248787353e-06
0.0002732,-2.79275635290271e-11,-6.140514501238634e-06
0.00028,-4.889143343399238e-11,7.56280824434181e-07
0.0002868,-2.0458696248401333e-11,6.655787124558127e-06
0.0002932,2.4125713819688542e-11,5.636648636363496e-06
0.0003,4.12654158176438e-11,-1.1363853449575098e-06
0.0003068,1.2338099316543524e-11,-6.590849588915577e-06
0.0003132,-3.2368099388861924e-11,-5.686110649739659e-06
0.00032,-4.796387834102022e-11,1.7119969509976543e-06
0.0003268,-1.5380449696405413e-11,6.870341888426972e-06
0.0003332,2.8163768040722525e-11,5.116543665178252e-06
0.00034,4.0085735034681454e-11,-2.0015933484215146e-06
0.0003468,7.304012533382004e-12,-6.8196086196164205e-06
0.0003532,-3.643059696626211e-11,-5.133776056518858e-06
0.00036,-4.633454241585673e-11,2.624668388377149e-06
0.0003668,-1.017455661376514e-11,6.997133460976042e-06
0.0003732,3.17813654037227e-11,4.515862549547613e-06
0.00038,3.827144314030244e-11,-2.8256596168768463e-06
0.0003868,2.1288922255359156e-12,-6.967656534214883e-06
0.0003932,-4.004207503619381e-11,-4.4845975972527105e-06
0.0004,-4.404372046336433e-11,3.4741231175488005e-06
