s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985889447619062e-11,3.3472091851229617e-06
1.2000000000000002e-06,-8.651224365050863e-11,6.473072382266075e-06
2.0000000000000003e-06,-8.117113816423681e-11,9.209579980588954e-06
2.8000000000000003e-06,-7.413366915038615e-11,1.1469906196858402e-05
3.2000000000000003e-06,-6.572974686964222e-11,1.3244180152607713e-05
4.000000000000001e-06,-5.627654405448742e-11,1.4575130124649144e-05
4.800000000000001e-06,-4.6052493641819224e-11,1.55300579510055e-05
5.600000000000001e-06,-3.5288420378222106e-11,1.6179292699542682e-05
6e-06,-2.4170250205082008e-11,1.6583512463360674e-05
6.800000000000001e-06,-1.2847802815627159e-11,1.6788011285978692e-05
7.6e-06,-1.445951082725745e-12,1.6820997424977e-05
8.000000000000001e-06,9.923754680967581e-12,1.6693624918276974e-05
8.8e-06,2.1151673256718404e-11,1.640044384773931e-05
9.6e-06,3.2118962252166924e-11,1.5919838259864382e-05
1e-05,4.26868331218078e-11,1.5214781873593915e-05
1.08e-05,5.2686707961631254e-11,1.423498334853777e-05
1.16e-05,6.191279115999451e-11,1.292221063700608e-05
1.24e-05,7.011994224688602e-11,1.1220939853972876e-05
1.28e-05,7.703100152667147e-11,9.095619145772717e-06
1.36e-05,8.235767302667348e-11,6.5526760973746105e-06
1.44e-05,8.583602615320792e-11,3.659937787870863e-06
1.48e-05,8.727095644254761e-11,5.516017794837119e-07
1.56e-05,8.657621132192302e-11,-2.590575019977198e-06
1.64e-05,8.379398879332703e-11,-5.576915527715789e-06
1.68e-05,7.9085204350547e-11,-8.253191787083761e-06
1.76e-05,7.269492898262654e-11,-1.052786655593661e-05
1.84e-05,6.490764544614858e-11,-1.237481277721938e-05
1.88e-05,5.60075507554384e-11,-1.3817508941062183e-05
1.96e-05,4.6252416714495046e-11,-1.4906796070549833e-05
2.04e-05,3.586192092258729e-11,-1.570150062939499e-05
2.12e-05,2.5016986741588144e-11,-1.6255518949927233e-05
2.16e-05,1.3865764124146886e-11,-1.6610870781876705e-05
2.24e-05,2.53286590523064e-12,-1.6794679230488435e-05
2.32e-05,-8.87010169334353e-12,-1.681809023477042e-05
2.36e-05,-2.0233535621047953e-11,-1.6675798637288614e-05
2.44e-05,-3.143853028492193e-11,-1.634559372571391e-05
2.52e-05,-4.2345292625774235e-11,-1.578808075454013e-05
2.56e-05,-5.2781681268458293e-11,-1.4947566370768086e-05
2.64e-05,-6.253326722670696e-11,-1.3756066799941203e-05
2.72e-05,-7.133795303959849e-11,-1.2143238669212452e-05
2.76e-05,-7.889010757945423e-11,-1.0054793960476275e-05
2.84e-05,-8.486009866336307e-11,-7.47897323783099e-06
2.91999999999e-05,-8.89327011861575e-11,-4.473860079602991e-06
3e-05,-9.086019202449541e-11,-1.1805524650072843e-06
3.04e-05,-9.05149983460054e-11,2.1930668435701077e-06
3.12e-05,-8.792048110186284e-11,5.418944179674786e-06
3.2e-05,-8.324511338379018e-11,8.30560941669914e-06
3.24e-05,-7.676295198280529e-11,1.0736852254562336e-05
3.32e-05,-6.87986856318881e-11,1.267804232505434e-05
3.4e-05,-5.967787872806721e-11,1.4156840904056878e-05
3.44e-05,-4.969427321479583e-11,1.523486548896199e-05
3.52e-05,-3.9095470644708145e-11,1.5983266163416854e-05
3.6e-05,-2.8082286314043097e-11,1.6467034595829748e-05
3.68e-05,-1.6815943070796266e-11,1.6737177453726636e-05
3.72e-05,-5.428703327395407e-12,1.682791592127264e-05
3.8e-05,5.9645438443029144e-12,1.6756311488202904e-05
3.88e-05,1.7254767906570416e-11,1.6522660691409618e-05
3.92e-05,2.8327582907863048e-11,1.6110937322120836e-05
4e-05,3.905234885779623e-11,1.548935380018633e-05
4.08e-05,4.927190206822704e-11,1.4611852364048742e-05
4.12e-05,5.879403120455862e-11,1.3422079147825178e-05
4.2e-05,6.738707992161035e-11,1.1861945258990407e-05
4.28e-05,7.47834570848352e-11,9.886573850746605e-06
4.32e-05,8.069542959927098e-11,7.485174781538929e-06
4.4e-05,8.484575260496053e-11,4.7025678825440745e-06
4.48e-05,8.701016739261027e-11,1.650604578881814e-06
4.56e-05,8.706084411347455e-11,-1.5018784763396221e-06
4.6e-05,8.499469500955294e-11,-4.5627676945869215e-06
4.68e-05,8.093408983128008e-11,-7.36120346080108e-06
4.76e-05,7.509964067309481e-11,-9.78220416853653e-06
4.8e-05,6.776710167162996e-11,-1.1777897420746858e-05
4.88e-05,5.922451718050326e-11,-1.335689108982905e-05
4.96e-05,4.974090307264264e-11,-1.4562951867854896e-05
5e-05,3.9549779540615215e-11,-1.5453933861194706e-05
5.08e-05,2.8845175015496772e-11,-1.6086511664096063e-05
5.16e-05,1.7785743828125756e-11,-1.650734865149561e-05
5.24e-05,6.5031596523152455e-12,-1.6748955284195067e-05
5.28e-05,-4.887664022567799e-12,-1.6828120952477044e-05
5.36e-05,-1.6277693632825303e-11,-1.674533269114311e-05
5.44e-05,-2.7552575780887942e-11,-1.6484334789264684e-05
5.48e-05,-3.858113531057901e-11,-1.6011722238813927e-05
5.56e-05,-4.920377722442845e-11,-1.5277248978158138e-05
5.64e-05,-5.922176725043012e-11,-1.4216461046385168e-05
5.68e-05,-6.838979114843943e-11,-1.2758217012482725e-05
5.76e-05,-7.641610259662572e-11,-1.0839958078796422e-05
5.83999999999e-05,-8.297606161965748e-11,-8.431766277627749e-06
5.88e-05,-8.774392139143276e-11,-5.564744682395849e-06
5.96e-05,-9.044195238022118e-11,-2.3511214958317834e-06
6.04e-05,-9.089557403039825e-11,1.0205644252149999e-06
6.12e-05,-8.9074103786438e-11,4.32275293414445e-06
6.16e-05,-8.509839748981326e-11,7.3453640208832355e-06
6.24e-05,-7.921158079556746e-11,9.943496043768242e-06
6.32e-05,-7.172694868532377e-11,1.2055242500904888e-05
6.36e-05,-6.297446603286052e-11,1.3689623580478272e-05
6.44e-05,-5.3261486547129004e-11,1.4899556295004054e-05
6.52e-05,-4.285236468679085e-11,1.5755111506358496e-05
6.56e-05,-3.1963721609064706e-11,1.632466818500697e-05
6.64e-05,-2.076950083422727e-11,1.6664628073863156e-05
6.72e-05,-9.410775143599402e-12,1.681519433835347e-05
6.76e-05,1.99282260998927e-12,1.6799390273610602e-05
6.84e-05,1.3331506040818763e-11,1.66233120807298e-05
6.92e-05,2.4494014884378214e-11,1.627658454461538e-05
7e-05,3.535659645511942e-11,1.5732826578449097e-05
7.04e-05,4.5772441252694004e-11,1.4950678789116982e-05
7.12e-05,5.556235168252816e-11,1.3876690748777877e-05
7.2e-05,6.450854160865739e-11,1.2452031266386976e-05
7.24e-05,7.2354886061926e-11,1.0625088600961665e-05
7.32e-05,7.881797142165098e-11,8.370579916819733e-06
7.4e-05,8.361251937731886e-11,5.711824658341658e-06
7.44e-05,8.649056741783491e-11,2.7371321537869e-06
7.52e-05,8.728628276321391e-11,-4.0181402021445195e-07
7.6e-05,8.595138241288802e-11,-3.5160981897563862e-06
7.68e-05,8.256625396782433e-11,-6.422580232360364e-06
7.72e-05,7.73216411126679e-11,-8.984181096309055e-06
7.8e-05,7.047924175432022e-11,-1.1129874410156222e-05
7.88e-05,6.232710376725394e-11,-1.2850694851201057e-05
7.92e-05,5.314350577570311e-11,-1.418071802696047e-05
8e-05,4.317536520777344e-11,-1.5174962457610548e-05
8.08e-05,3.2630352588067847e-11,-1.589182234786906e-05
8.12e-05,2.167867137980691e-11,-1.6382119639615265e-05
8.2e-05,1.046031180509334e-11,-1.6683575294679983e-05
8.28e-05,-9.051766281318908e-13,-1.6818558793620737e-05
8.32e-05,-1.2307965016269462e-11,-1.6793296683483177e-05
8.4e-05,-2.363684890050406e-11,-1.659743281885575e-05
8.48e-05,-3.476784932395738e-11,-1.6203575269251588e-05
8.56e-05,-4.5552590253102575e-11,-1.5567222808149916e-05
8.6e-05,-5.580708642388863e-11,-1.4628340136133742e-05
8.68e-05,-6.530277043636617e-11,-1.3316835257633845e-05
8.76e-05,-7.376338179198836e-11,-1.156484684989766e-05
8.8e-05,-8.087314902222451e-11,-9.327874143826918e-06
8.88e-05,-8.630189343372966e-11,-6.6126560200371826e-06
8.96e-05,-8.974879521866144e-11,-3.5020491182487166e-06
9e-05,-9.099741878871036e-11,-1.605773867756411e-07
9.08e-05,-8.996400753643137e-11,3.1918607388624002e-06
9.16e-05,-8.671809186788335e-11,6.3325970130637666e-06
9.24e-05,-8.146530652843028e-11,9.090199974467772e-06
9.28e-05,-7.450088622309792e-11,1.1373862512629209e-05
9.36e-05,-6.615437114454307e-11,1.3170523607173032e-05
9.44e-05,-5.67442772281944e-11,1.4521074106242182e-05
9.48e-05,-4.6551191051748263e-11,1.5492207566651587e-05
9.56e-05,-3.5808201867310355e-11,1.61544620620143e-05
9.64e-05,-2.470319675936333e-11,1.6569146166991667e-05
9.68e-05,-1.338746451741629e-11,1.6782343350354892e-05
9.76e-05,-1.9867981833472017e-12,1.6823078509406978e-05
9.84e-05,9.386880403532444e-12,1.6703304664356524e-05
9.88e-05,2.062409272290904e-11,1.6418349449057613e-05
9.96e-05,3.1606679244900634e-11,1.594735193697135e-05
0.0001004,4.219703069159135e-11,1.5253985011189585e-05
0.0001012,5.22281774724118e-11,1.428849947782819e-05
