s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1943944347881874e-11,5.735408195054669e-06
1.6e-06,-2.7526694903497384e-11,6.1753325257525525e-06
2.4000000000000003e-06,-2.2818485677887614e-11,6.521415713459539e-06
2.8000000000000003e-06,-1.7887771509304562e-11,6.776661930728883e-06
3.6000000000000007e-06,-1.280054920886581e-11,6.944574397475661e-06
4.4e-06,-7.620250439295481e-12,7.028480525137084e-06
5.200000000000001e-06,-2.408057575308075e-12,7.031065741707679e-06
6e-06,2.7765119630963348e-12,6.954113139480315e-06
6.800000000000001e-06,7.874900958712724e-12,6.798436341438476e-06
7.6e-06,1.2828825244472509e-11,6.563992062920614e-06
8.000000000000001e-06,1.7579732878035052e-11,6.250160815739802e-06
8.8e-06,2.2068529922733905e-11,5.856183682617423e-06
9.6e-06,2.6235681997300612e-11,5.3817358174715605e-06
1.04e-05,3.002178091230858e-11,4.827600820380341e-06
1.12e-05,3.3368630225890715e-11,4.196384790861941e-06
1.2e-05,3.6220847285442875e-11,3.4931792757980793e-06
1.24e-05,3.852790235158364e-11,2.7260579734804684e-06
1.32e-05,4.024642630603488e-11,1.9062859604700937e-06
1.4e-05,4.1342535520982046e-11,1.048144586579751e-06
1.48e-05,4.179387068293815e-11,1.683346373096485e-07
1.56e-05,4.1591049291691866e-11,-7.149941754707122e-07
1.64e-05,4.0738300549160123e-11,-1.583451212194997e-06
1.72e-05,3.925317732245993e-11,-2.4196533412962137e-06
1.76e-05,3.7165393270073807e-11,-3.208306058810468e-06
1.84e-05,3.4514973988655135e-11,-3.936953190754601e-06
1.92e-05,3.1350003999213916e-11,-4.596312297137518e-06
2e-05,2.7724279110059286e-11,-5.180202733760967e-06
2.08e-05,2.369514037036173e-11,-5.6851445898696655e-06
2.16e-05,1.9321691660266727e-11,-6.10974454459669e-06
2.24e-05,1.4663513577217943e-11,-6.45398899619771e-06
2.28e-05,9.77990314772201e-12,-6.718545789948449e-06
2.36e-05,4.729604341371827e-12,-6.904146906371566e-06
2.44e-05,-4.2904862415629566e-13,-7.0110967066139195e-06
2.52e-05,-5.637678206992241e-12,-7.038930215651315e-06
2.6e-05,-1.0837217344497807e-11,-6.9862353034667465e-06
2.68e-05,-1.5967195670571807e-11,-6.8506499601014196e-06
2.76e-05,-2.096509244894262e-11,-6.629047468154241e-06
2.8e-05,-2.5765900548306912e-11,-6.3179231410088e-06
2.88e-05,-3.030205439446624e-11,-5.913990608427474e-06
2.96e-05,-3.450387498762078e-11,-5.4149775898053485e-06
3.04e-05,-3.8300665921208503e-11,-4.820576615598348e-06
3.12e-05,-4.1622543528426494e-11,-4.133455848759566e-06
3.2e-05,-4.440299277714945e-11,-3.360177931244244e-06
3.24e-05,-4.6582009716561496e-11,-2.5118298891830524e-06
3.32e-05,-4.8109539921013236e-11,-1.6041611619707318e-06
3.4e-05,-4.89487886212773e-11,-6.570831007291417e-07
3.48e-05,-4.907891136921908e-11,3.0649407693841367e-07
3.56e-05,-4.8496635276471197e-11,1.262349103488561e-06
3.64e-05,-4.7216519947678746e-11,2.1868784108033997e-06
3.72e-05,-4.526980997862049e-11,3.0589105188838152e-06
3.76e-05,-4.270208798016921e-11,3.861085007417654e-06
3.84e-05,-3.9570132920282974e-11,4.580599887430106e-06
3.92e-05,-3.59384738372975e-11,5.209294492779286e-06
4e-05,-3.187609793739405e-11,5.7431768246892215e-06
4.08e-05,-2.7453656935530568e-11,6.1815857773020196e-06
4.16e-05,-2.2741365250161286e-11,6.52619334496194e-06
4.24e-05,-1.7807642121280372e-11,6.780017993075708e-06
4.28e-05,-1.2718442935341255e-11,6.946564890665084e-06
4.36e-05,-7.537160062527238e-12,7.029154304791528e-06
4.44e-05,-2.3249442081660918e-12,7.030458774944717e-06
4.52e-05,2.8587081951345756e-12,6.95224595419599e-06
4.6e-05,7.955249459511327e-12,6.795314444999088e-06
4.68e-05,1.2906394836189243e-11,6.559609130410009e-06
4.76e-05,1.7653585023712974e-11,6.244504472246847e-06
4.8e-05,2.2137717126150137e-11,5.849243650420324e-06
4.88e-05,2.6299252993912013e-11,5.373514011502218e-06
4.96e-05,3.007879383931427e-11,4.8181226342592965e-06
5.04e-05,3.341817423329901e-11,4.185710358155187e-06
5.12e-05,3.626207197410214e-11,3.481413029972097e-06
5.2e-05,3.8560053061377757e-11,2.713354552654427e-06
5.24e-05,4.0268881845009e-11,1.8928506266368057e-06
5.32e-05,4.1354843785210304e-11,1.0342270061476077e-06
5.4e-05,4.1795777181960114e-11,1.5421607453922518e-07
5.48e-05,4.1582514171164e-11,-7.290187379276607e-07
5.56e-05,4.071950131970894e-11,-1.5970932481028292e-06
5.64e-05,3.9224496836712614e-11,-2.432649868549626e-06
5.72e-05,3.7127394944040605e-11,-3.2204345465194636e-06
5.76e-05,3.446836819721904e-11,-3.948040261344771e-06
5.83999999999e-05,3.129561054671847e-11,-4.606235647166506e-06
5.92e-05,2.7662990586845966e-11,-5.188887039690804e-06
6e-05,2.362789027624102e-11,-5.692553049942403e-06
6.08e-05,1.9249429802243884e-11,-6.1158680227333616e-06
6.16e-05,1.458718982693902e-11,-6.458834578393536e-06
6.24e-05,9.700459448751905e-12,-6.722126144694218e-06
6.28e-05,4.64797400381109e-12,-6.906471364316473e-06
6.36e-05,-5.119358290869713e-13,-7.0121645831205975e-06
6.44e-05,-5.720886927717342e-12,-7.0387266562130756e-06
6.52e-05,-1.0919795443781595e-11,-6.984729834491619e-06
6.6e-05,-1.6048163005091237e-11,-6.847797931574856e-06
6.68e-05,-2.1043431856246152e-11,-6.624794609003996e-06
6.76e-05,-2.58405534251124e-11,-6.312213424722388e-06
6.8e-05,-3.03719233435731e-11,-5.906777449936173e-06
6.88e-05,-3.456783588935501e-11,-5.4062379799375425e-06
6.96e-05,-3.835759125473462e-11,-4.810327109930615e-06
7.04e-05,-4.1671337641716024e-11,-4.121768431349191e-06
7.12e-05,-4.444263800143436e-11,-3.347192895917425e-06
7.2e-05,-4.661161988982919e-11,-2.4977624061285743e-06
7.24e-05,-4.8128415488258287e-11,-1.5892985616230304e-06
7.32e-05,-4.8956465754255575e-11,-6.417713706714036e-07
7.4e-05,-4.907519727880366e-11,3.2187369469511083e-07
7.48e-05,-4.848162353493139e-11,1.2774099046912208e-06
7.56e-05,-4.719058300453674e-11,2.201259039069324e-06
7.64e-05,-4.523357025551959e-11,3.072301114919899e-06
7.72e-05,-4.2656372717279365e-11,3.873244401772133e-06
7.76e-05,-3.951592025134332e-11,4.591362012873119e-06
7.84e-05,-3.587683794395322e-11,5.218564767131947e-06
7.92e-05,-3.1808159834961766e-11,5.750921089188177e-06
8e-05,-2.7380545186853937e-11,6.187815110809262e-06
8.08e-05,-2.2664188480949575e-11,6.530947845590889e-06
8.16e-05,-1.7727473191326153e-11,6.783351831565502e-06
8.24e-05,-1.2636313257746308e-11,6.948534015426478e-06
8.28e-05,-7.454061843006173e-12,7.0298074020917756e-06
8.36e-05,-2.241838135793214e-12,7.029831577345302e-06
8.44e-05,2.9408822360687093e-12,6.950358738989216e-06
8.52e-05,8.035560936668401e-12,6.792172498557556e-06
8.6e-05,1.2983912496077552e-11,6.555205979213075e-06
8.68e-05,1.772737018286915e-11,6.238827705008297e-06
8.76e-05,2.2206822167506233e-11,5.842283100342801e-06
8.8e-05,2.6362726677237967e-11,5.3652718777929605e-06
8.88e-05,3.0135694604759457e-11,4.8086247786164595e-06
8.96e-05,3.346759194550753e-11,4.17501755313371e-06
9.04e-05,3.63031574730042e-11,3.4696304762597696e-06
9.12e-05,3.859205351974926e-11,2.700637709628296e-06
9.2e-05,4.0291178501964866e-11,1.879405532108131e-06
9.24e-05,4.136698749190276e-11,1.0203039476185789e-06
9.32e-05,4.1797516775051355e-11,1.4009668589932202e-07
9.4e-05,4.1573813283755904e-11,-7.430394169881981e-07
9.48e-05,4.070054087164496e-11,-1.6107269565575572e-06
9.56e-05,3.91956627862273e-11,-2.445634167353531e-06
9.64e-05,3.7089253333431645e-11,-3.232547638950514e-06
9.72e-05,3.442163144610161e-11,-3.959109587455928e-06
9.76e-05,3.124109990052692e-11,-4.61613969950855e-06
9.84e-05,2.7601599522268422e-11,-5.197551184894464e-06
9.92e-05,2.356055272499601e-11,-5.699941016777099e-06
0.0001,1.9177095677275412e-11,-6.121971023300842e-06
0.0001008,1.4510808915123733e-11,-6.463659867715538e-06
