s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.774483906004348e-11,1.0838663004857804e-05
5.600000000000001e-06,-2.9808749502804424e-11,1.4854972717621894e-05
8.400000000000001e-06,1.3616038372690187e-11,1.5085785041076202e-05
1.16e-05,5.361559936066189e-11,1.22874542392101e-05
1.44e-05,7.884478125340258e-11,4.461144438684473e-06
1.72e-05,7.530452358732453e-11,-6.772720750974668e-06
2e-05,4.5316170885617644e-11,-1.3293499859852647e-05
2.28e-05,3.71771042826419e-12,-1.5284319257009865e-05
2.56e-05,-3.938433518206657e-11,-1.4384250181379827e-05
2.84e-05,-7.430330980192793e-11,-9.076684610514006e-06
3.16e-05,-8.437674429435941e-11,2.5175791698644145e-06
3.44e-05,-6.248265616334657e-11,1.1858207461307323e-05
3.72e-05,-2.29109156651019e-11,1.5072794126164163e-05
4e-05,2.0484513630689155e-11,1.4860136296049273e-05
4.28e-05,5.902105270636072e-11,1.141891798159011e-05
4.56e-05,8.036870679826374e-11,2.680041890444409e-06
4.84e-05,7.193596980015261e-11,-8.193543116933684e-06
5.16e-05,3.9192526008039084e-11,-1.3836972700905945e-05
5.44e-05,-3.1799793113571583e-12,-1.532824369017036e-05
5.72e-05,-4.575220090655219e-11,-1.3919017425292673e-05
6e-05,-7.802397835945872e-11,-7.631894975715281e-06
6.28e-05,-8.29332003878793e-11,4.438606937107396e-06
6.56e-05,-5.697254742061041e-11,1.2700244917752114e-05
6.84e-05,-1.610912466226548e-11,1.5219855253494245e-05
7.16e-05,2.7099125465328283e-11,1.4578451165635023e-05
7.44e-05,6.39367233602074e-11,1.0438986487767056e-05
7.72e-05,8.10997144390477e-11,8.463360096511878e-07
8e-05,6.799656779239214e-11,-9.434596505699725e-06
8.28e-05,3.2952697074499117e-11,-1.4264151182240229e-05
8.56e-05,-9.945667046891927e-12,-1.5300771830416246e-05
8.84e-05,-5.17421734747489e-11,-1.3340498602025396e-05
9.16e-05,-8.09395318432215e-11,-6.039215093959894e-06
9.44e-05,-8.072522102307317e-11,6.178584604579316e-06
9.72e-05,-5.125279231959999e-11,1.3393564586252799e-05
0.0001,-9.38179023651871e-12,1.530558784664511e-05
0.0001028,3.348065269974392e-11,1.423208358476169e-05
0.0001056,6.83467618285574e-11,9.336818668699141e-06
0.0001084,8.106795527229024e-11,-1.0009792057428319e-06
0.0001116,6.354412190195328e-11,-1.0525475492432102e-05
0.0001144,2.6554659398742682e-11,-1.4604278593890124e-05
0.0001172,-1.6675004254206198e-11,-1.5209911012561585e-05
0.00012,-5.744171151645605e-11,-1.2635783293703911e-05
0.0001228,-8.308385949099988e-11,-4.284713821679624e-06
0.0001256,-7.77434138994227e-11,7.758664257309838e-06
0.0001284,-4.523369179580693e-11,1.396228181526031e-05
0.0001316,-2.6075572862484526e-12,1.5327446789268093e-05
0.0001344,3.9710391278717005e-11,1.3796290798204504e-05
0.0001372,7.224163208395093e-11,8.081654178727291e-06
0.00014,8.027201014609148e-11,-2.832042951663201e-06
0.0001428,5.858622369957464e-11,-1.1496067684518504e-05
0.0001456,1.9917925509092168e-11,-1.4881255409739477e-05
0.0001484,-2.348643389112645e-11,-1.5057503914902036e-05
0.0001516,-6.293529315357917e-11,-1.1779925035853584e-05
0.0001544,-8.446166560149593e-11,-2.3484436752363404e-06
0.0001572,-7.395463650445693e-11,9.19083119000608e-06
0.00016,-3.883286410419505e-11,1.4418198173757267e-05
0.0001628,4.3021653990351805e-12,1.5277064377303343e-05
0.0001656,4.582274950141597e-11,1.3241813529443759e-05
0.0001684,7.555711075543209e-11,6.645062537215003e-06
0.0001716,7.867980849648923e-11,-4.606254609218365e-06
0.0001744,5.314227337288519e-11,-1.2354787467385465e-05
0.0001772,1.3031581036122655e-11,-1.5101844556782992e-05
0.00018,-3.038713827539113e-11,-1.483282930608491e-05
0.0001828,-6.816824194986837e-11,-1.0744524535408028e-05
0.0001856,-8.501241924566647e-11,-2.619953886105028e-07
0.0001884,-6.939215133792564e-11,1.0459869252848711e-05
0.0001916,-3.208393427573034e-11,1.4763767674104004e-05
0.0001944,1.1308125376952261e-11,1.5146160259116106e-05
0.0001972,5.1734301329101704e-11,1.2547448395590801e-05
0.0002,7.816103517434026e-11,5.0280133767364284e-06
0.0002028,7.627049721007821e-11,-6.262175188713644e-06
0.0002056,4.730429252675617e-11,-1.3083989436101693e-05
0.0002084,6.025101475800834e-12,-1.5252381736461057e-05
0.0002116,-3.7196537795820137e-11,-1.4513510174696391e-05
0.0002144,-7.2897321749209e-11,-9.519850926307466e-06
0.0002172,-8.467755977652131e-11,1.8447096501886513e-06
0.00022,-6.425621593597917e-11,1.1542279671159612e-05
0.0002228,-2.5183117270059465e-11,1.500960431447103e-05
0.0002256,1.8241100200065145e-11,1.4941138973363314e-05
0.0002284,5.72875066978819e-11,1.1718488473578879e-05
0.0002316,7.995512758808988e-11,3.2767142898789987e-06
0.0002344,7.311700469041518e-11,-7.745078597480357e-06
0.0002372,4.122897450656763e-11,-1.367173722982853e-05
0.00024,-9.181009979485324e-13,-1.5322146930992157e-05
0.0002428,-4.36928104246561e-11,-1.408497413285334e-05
0.0002456,-7.68852211787845e-11,-8.125552049106668e-06
0.0002484,-8.349592386843952e-11,3.824553044705934e-06
0.0002516,-5.881364439048639e-11,1.2440012561892732e-05
0.0002544,-1.8343089470879573e-11,1.5178198790838877e-05
0.0002572,2.494336775881116e-11,1.4677760526714188e-05
0.00026,6.236893093196424e-11,1.0775055599498271e-05
0.0002628,8.094351894944597e-11,1.4550657113152742e-06
0.0002656,6.935578868979489e-11,-9.042958580652806e-06
0.0002684,3.502744571913794e-11,-1.4134086501071362e-05
0.0002716,-7.72119722407018e-12,-1.531715329101506e-05
0.0002744,-4.980112190693815e-11,-1.3544633478135909e-05
0.0002772,-8.006347056394915e-11,-6.582038508501033e-06
0.00028,-8.153856781267462e-11,5.6227426549638755e-06
0.0002828,-5.3169784367263565e-11,1.3179299649088332e-05
0.0002856,-1.1602667630738102e-11,1.5284057316848514e-05
