s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947526586324875e-11,3.858287113081614e-06
1.6e-06,-8.503656059564833e-11,7.380946554943166e-06
2.4000000000000003e-06,-7.804692418495473e-11,1.0336704523106411e-05
3.2000000000000003e-06,-6.899380256653017e-11,1.2640013275350792e-05
4.000000000000001e-06,-5.838190528846088e-11,1.4324065703215072e-05
4.800000000000001e-06,-4.666168664757681e-11,1.5484465452685745e-05
5.600000000000001e-06,-3.420083830011251e-11,1.6230084922561745e-05
6.4000000000000006e-06,-2.1286551950394953e-11,1.665413500135792e-05
7.200000000000001e-06,-8.14339136690005e-12,1.68220800937397e-05
8.000000000000001e-06,5.043433936877268e-12,1.676873322167722e-05
8.8e-06,1.8104103041677648e-11,1.6498676663590103e-05
9.6e-06,3.08608373159472e-11,1.5987187099282053e-05
1e-05,4.3105348330073e-11,1.5181512228796828e-05
1.08e-05,5.457808155983466e-11,1.4004747872542232e-05
1.16e-05,6.495294239989916e-11,1.236686276941407e-05
1.24e-05,7.383534763255013e-11,1.0188518789576094e-05
1.32e-05,8.078498643132536e-11,7.439939987033661e-06
1.4e-05,8.537243858655226e-11,4.1853774565050385e-06
1.48e-05,8.726475056896664e-11,6.070632733089152e-07
1.56e-05,8.63116001169684e-11,-3.020768427852232e-06
1.64e-05,8.25897006508488e-11,-6.408697389125186e-06
1.72e-05,7.637971840483953e-11,-9.338131079326663e-06
1.8e-05,6.808936927245684e-11,-1.1706314937671222e-05
1.88e-05,5.8163360370390873e-11,-1.351639794208124e-05
1.96e-05,4.701553984609652e-11,-1.4836200103732703e-05
2.04e-05,3.499549659640558e-11,-1.5755609905258287e-05
2.12e-05,2.2383639940819976e-11,-1.6357631907374804e-05
2.2e-05,9.403140333422155e-12,-1.6703707569862577e-05
2.28e-05,-3.760542638677736e-12,-1.682806895239418e-05
2.36e-05,-1.693749897923421e-11,-1.673596571987036e-05
2.44e-05,-2.99502641239588e-11,-1.6402726027771045e-05
2.52e-05,-4.2590012531699076e-11,-1.5772996793148166e-05
2.6e-05,-5.459274905653766e-11,-1.4762045956199121e-05
2.68e-05,-6.561881271063355e-11,-1.3263975194665392e-05
2.76e-05,-7.524392334290617e-11,-1.117426877785727e-05
2.84e-05,-8.297569572554201e-11,-8.432579009974632e-06
2.91999999999e-05,-8.831032889172144e-11,-5.079627035491048e-06
3e-05,-9.083068489002207e-11,-1.2989990349509515e-06
3.04e-05,-9.03169059637728e-11,2.598999595545969e-06
3.12e-05,-8.681507822438981e-11,6.265520754872605e-06
3.2e-05,-8.06222563774163e-11,9.426184499082503e-06
3.28e-05,-7.219737522913025e-11,1.1947258806138058e-05
3.36e-05,-6.204953968582767e-11,1.3828250073800616e-05
3.44e-05,-5.065235407001398e-11,1.5150336424819486e-05
3.52e-05,-3.840192186137912e-11,1.6022215664521916e-05
3.6e-05,-2.5610685466252512e-11,1.6544313331125815e-05
3.68e-05,-1.2521549521476761e-11,1.6791933318397508e-05
3.76e-05,6.698801626985614e-13,1.6810098631681144e-05
3.84e-05,1.3791297582307942e-11,1.6613326490603516e-05
3.92e-05,2.667011169942064e-11,1.6186524814996065e-05
4e-05,3.911059868495919e-11,1.5486020029230943e-05
4.08e-05,5.0872310139715055e-11,1.4442173566953693e-05
4.16e-05,6.165233206782582e-11,1.2967410114362043e-05
4.24e-05,7.107776775316374e-11,1.0975228917351811e-05
4.32e-05,7.871897328901638e-11,8.414357179526035e-06
4.4e-05,8.413450261629765e-11,5.313466140654009e-06
4.48e-05,8.694900243409419e-11,1.8155929184861782e-06
4.56e-05,8.694367985683898e-11,-1.8290710815829956e-06
4.64e-05,8.411896515788645e-11,-5.325876661197359e-06
4.72e-05,7.869438149902002e-11,-8.424946284682016e-06
4.8e-05,7.104569933419156e-11,-1.0983689943069846e-05
4.88e-05,6.161444793480718e-11,-1.2973813963780523e-05
4.96e-05,5.083012114547198e-11,-1.4446802935435913e-05
5e-05,3.9065362946130695e-11,-1.5489215317647e-05
5.08e-05,2.6622831601482932e-11,-1.6188586273864642e-05
5.16e-05,1.3742772238179263e-11,-1.6614467607803604e-05
5.24e-05,6.207812756308379e-13,-1.6810429431968592e-05
5.32e-05,-1.2570594170139385e-11,-1.6791455230140367e-05
5.4e-05,-2.5659005529955967e-11,-1.654291577123657e-05
5.48e-05,-3.844871532373584e-11,-1.6019673369406547e-05
5.56e-05,-5.0696598810191516e-11,-1.5146316171908814e-05
5.64e-05,-6.208992015474269e-11,-1.3822346806188436e-05
5.72e-05,-7.22322584240928e-11,-1.1939090229419214e-05
