s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-6.359177670451898e-11,1.0170406802754849e-05
7.200000000000001e-06,-1.7557970580637453e-11,1.4070110598787624e-05
1.08e-05,3.2936072400194335e-11,1.3042354288930372e-05
1.44e-05,7.078201089977101e-11,6.5642094501612894e-06
1.8e-05,7.7183055827086e-11,-3.3913178199620757e-06
2.2e-05,4.723334638970898e-11,-1.183141315880358e-05
2.56e-05,-1.6464116899961764e-12,-1.4269467100827015e-05
2.91999999999e-05,-5.126989774044062e-11,-1.2183207465503791e-05
3.28e-05,-8.22326792448584e-11,-3.4199720828520965e-06
3.64e-05,-7.63998470792629e-11,6.281488559624949e-06
4e-05,-3.849887915764926e-11,1.318570296589478e-05
4.36e-05,1.209390630580877e-11,1.3949590052105402e-05
4.72e-05,5.757874976680945e-11,1.012387701481246e-05
5.08e-05,7.910609490667616e-11,6.766831669268081e-07
5.44e-05,6.232951636314716e-11,-9.050588555251122e-06
5.8e-05,1.9105506828106185e-11,-1.3687637342170748e-05
6.2e-05,-3.1576493945071564e-11,-1.3535658926710662e-05
6.56e-05,-7.252880371732443e-11,-7.696661026650937e-06
6.92e-05,-8.397959012546522e-11,2.067507165726435e-06
7.28e-05,-5.6985577947103424e-11,1.1423644443729614e-05
7.64e-05,-8.584170733301598e-12,1.4257391892963035e-05
8e-05,4.12841754838062e-11,1.2452834000473678e-05
8.36e-05,7.493871798267748e-11,4.791815248668389e-06
8.72e-05,7.41527373165217e-11,-5.180956276311936e-06
9.08e-05,3.953718292622654e-11,-1.2598103813767655e-05
9.44e-05,-1.0520218530159244e-11,-1.4231570638911632e-05
9.8e-05,-5.848135426108659e-11,-1.1178078539724443e-05
0.000102,-8.431444471719137e-11,-1.7066850640068903e-06
0.0001056,-7.13741031689919e-11,8.073247403151675e-06
0.0001092,-2.962959623985738e-11,1.3622628588509947e-05
0.0001128,2.1056526386453238e-11,1.3608666009557086e-05
0.0001164,6.360251870426177e-11,8.730530347308492e-06
0.00012,7.900468735890304e-11,-1.0523463895812036e-06
0.0001236,5.621832077790323e-11,-1.0397952200491326e-05
0.0001272,1.0161829862557101e-11,-1.4014225092694399e-05
0.0001308,-4.037663080469924e-11,-1.3075562800364722e-05
0.0001344,-7.7379064597401e-11,-5.878773026615066e-06
0.000138,-8.159841449724232e-11,3.809487674077915e-06
0.000142,-4.959346888976896e-11,1.2359627108171269e-05
0.0001456,2.6857861739614754e-13,1.4249660383862127e-05
0.0001492,4.878359302256366e-11,1.1630276700028797e-05
0.0001528,7.764064522684924e-11,3.006758212740606e-06
0.0001564,6.971764290771882e-11,-6.936556764930092e-06
0.00016,3.104114574683174e-11,-1.3147303392910846e-05
0.0001636,-1.9519853010161106e-11,-1.4009587827209923e-05
0.0001672,-6.493423334693516e-11,-9.85948222331745e-06
0.0001708,-8.504750071234628e-11,-9.435058687650419e-08
0.0001744,-6.565496493838569e-11,9.684197235056034e-06
0.000178,-2.059314359975932e-11,1.3974148280641487e-05
0.000182,2.99968691346696e-11,1.3202002019721174e-05
0.0001856,6.91157191564007e-11,7.137198244313978e-06
0.0001892,7.786176130734626e-11,-2.7974355705454043e-06
0.0001928,4.9613837336141084e-11,-1.1514949692291088e-05
0.0001964,1.3148150860112165e-12,-1.4234760997028788e-05
0.0002,-4.8660484530235056e-11,-1.2450200133039921e-05
0.0002036,-8.122480615274937e-11,-4.024778723376336e-06
0.0002072,-7.789455773624034e-11,5.657805577589235e-06
0.0002108,-4.1392871533049683e-11,1.301222665674048e-05
0.0002144,9.108119225993677e-12,1.4047585304108772e-05
0.000218,5.546569389429892e-11,1.05432242087431e-05
