s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345306596281538e-11,-3.65770112715785e-06
2.0000000000000003e-06,7.81586685081258e-11,-7.364944237160523e-06
2.8000000000000003e-06,6.964266694189533e-11,-1.0392808336784037e-05
4.000000000000001e-06,5.860512611382329e-11,-1.266270555750397e-05
4.800000000000001e-06,4.574074392009655e-11,-1.4249291333176611e-05
5.600000000000001e-06,3.1637660870699864e-11,-1.5287209991903208e-05
6.800000000000001e-06,1.6755901952660717e-11,-1.5902649538299843e-05
7.6e-06,1.4536050264485943e-12,-1.6180170457271264e-05
8.400000000000001e-06,-1.3966768295586232e-11,-1.6151185011530335e-05
9.6e-06,-2.920582293981743e-11,-1.5790327077945856e-05
1.04e-05,-4.3912247986821125e-11,-1.5013889663218853e-05
1.16e-05,-5.7628383162326857e-11,-1.3684012360876337e-05
1.24e-05,-6.974776820380914e-11,-1.1632912233596214e-05
1.32e-05,-7.951381808971651e-11,-8.728344472607284e-06
1.44e-05,-8.610416419001173e-11,-4.985190986046687e-06
1.52e-05,-8.882440401942827e-11,-6.676282818333861e-07
1.6e-05,-8.734908658501532e-11,3.7328291858202006e-06
1.72e-05,-8.185773467092276e-11,7.68820322034572e-06
1.8e-05,-7.295803671842901e-11,1.0855541161050725e-05
1.92e-05,-6.145873840970488e-11,1.3152702762874778e-05
2e-05,-4.814999644528289e-11,1.4680945386939055e-05
2.08e-05,-3.3686096581926024e-11,1.5606622979206307e-05
2.2e-05,-1.8565943896978117e-11,1.608056513843862e-05
2.28e-05,-3.167198240564174e-12,1.620368069234273e-05
2.4e-05,1.2201026190482332e-11,1.601875099010417e-05
2.48e-05,2.7242846287011383e-11,1.5511119864385162e-05
2.56e-05,4.16220907768704e-11,1.4611506216484163e-05
2.68e-05,5.4913329914457353e-11,1.3204022041316307e-05
2.76e-05,6.656738980453464e-11,1.115112455114787e-05
2.84e-05,7.591497587700265e-11,8.350853020178081e-06
2.96e-05,8.224164698368725e-11,4.826528920721109e-06
3.04e-05,8.494803918843659e-11,8.038909907585957e-07
3.16e-05,8.37440489361008e-11,-3.308167657668942e-06
3.24e-05,7.876140799223436e-11,-7.064239114186392e-06
3.32e-05,7.050109806871677e-11,-1.0157736496009952e-05
3.44e-05,5.965589630921721e-11,-1.2492693104163144e-05
3.52e-05,4.692633938898505e-11,-1.4134112423558637e-05
3.6e-05,3.291173738735239e-11,-1.5214668454828579e-05
3.72e-05,1.808276359717748e-11,-1.5863059844356643e-05
3.8e-05,2.804800728116406e-12,-1.6168159652429865e-05
3.92e-05,-1.2616862473335955e-11,-1.6166235288476867e-05
4e-05,-2.788473815574768e-11,-1.5836990006730853e-05
4.08e-05,-4.265429531663827e-11,-1.5101817439600311e-05
4.2e-05,-5.6479215581899034e-11,-1.382707059729978e-05
4.28e-05,-6.876702753995557e-11,-1.1845707348200543e-05
4.4e-05,-7.877249480489166e-11,-9.018422021134279e-06
4.48e-05,-8.567275739694297e-11,-5.34224523683253e-06
4.56e-05,-8.87523281638412e-11,-1.0577815360965836e-06
4.68e-05,-8.764528208705656e-11,3.357760143885821e-06
4.76e-05,-8.248674033611818e-11,7.3696688845116606e-06
4.84e-05,-7.385481708030016e-11,1.0612967324802202e-05
4.96e-05,-6.255051050106634e-11,1.298420268806326e-05
5.04e-05,-4.9371976586225766e-11,1.4573467097789108e-05
5.16e-05,-3.498733063387801e-11,1.5545391160549773e-05
5.24e-05,-1.9908217156219302e-11,1.6054094037742497e-05
5.32e-05,-4.5209325359759464e-12,1.6205422943478235e-05
5.44e-05,1.0861621193829485e-11,1.6047281765799597e-05
5.52e-05,2.594457862086425e-11,1.5569965388911826e-05
5.6e-05,4.0397364195478444e-11,1.4708797311725567e-05
5.72e-05,5.3804086639433236e-11,1.3351335636378426e-05
5.8e-05,6.562705835979957e-11,1.1360202155613807e-05
5.92e-05,7.520577405971508e-11,8.627052856735802e-06
6e-05,8.182446735091817e-11,5.160406269686168e-06
6.08e-05,8.486570673738716e-11,1.1670676322335055e-06
6.2e-05,8.400571160515897e-11,-2.9557958670928357e-06
6.28e-05,7.933880679321889e-11,-6.758290217367603e-06
6.4e-05,7.133964328822307e-11,-9.916722679405963e-06
