s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.603135652235415e-11,6.7855352169545895e-06
2.8000000000000003e-06,-7.243818395674964e-11,1.1888798269435986e-05
4.4e-06,-5.3064638120481956e-11,1.4918706465884645e-05
5.600000000000001e-06,-3.056063548310437e-11,1.6378803189253013e-05
7.200000000000001e-06,-6.746200391636785e-12,1.6825316805059944e-05
8.400000000000001e-06,1.7160661239816425e-11,1.652475183505094e-05
1e-05,4.008614667553239e-11,1.5414407352355733e-05
1.16e-05,6.064636500428354e-11,1.3132375899395279e-05
1.28e-05,7.6805969582123e-11,9.179219534423665e-06
1.44e-05,8.600585010198774e-11,3.4443607267255215e-06
1.56e-05,8.623000576052958e-11,-3.1377008591349377e-06
1.72e-05,7.742315121829576e-11,-8.943575174730581e-06
1.84e-05,6.15357833559519e-11,-1.298543299113675e-05
2e-05,4.1133305570859635e-11,-1.5336110522796146e-05
2.16e-05,1.8284988326029837e-11,-1.6491993799968393e-05
2.28e-05,-5.6002239357595764e-12,-1.6827191453606766e-05
2.44e-05,-2.944374021044266e-11,-1.6419694739517295e-05
2.56e-05,-5.204515817622706e-11,-1.5018793761627705e-05
2.72e-05,-7.162198503833377e-11,-1.2078174002652868e-05
2.84e-05,-8.555928342759087e-11,-7.075710698962449e-06
3e-05,-9.098842076076446e-11,-3.4001097221663176e-07
3.16e-05,-8.64835243661935e-11,6.4912287655524356e-06
3.28e-05,-7.324132075196376e-11,1.1694536827477262e-05
3.44e-05,-5.407718123715606e-11,1.481505922242432e-05
3.56e-05,-3.16746692858257e-11,1.633566952463665e-05
3.72e-05,-7.891992998494814e-12,1.6821806924414935e-05
3.84e-05,1.603416446212985e-11,1.6555728255190696e-05
4e-05,3.9033745894328456e-11,1.5490077602839006e-05
4.16e-05,5.974707245025451e-11,1.3275457082193752e-05
4.28e-05,7.617288553398036e-11,9.410586501613273e-06
4.44e-05,8.576087909531032e-11,3.74892517516679e-06
4.56e-05,8.643320902962795e-11,-2.8291200790496766e-06
4.72e-05,7.802413928832051e-11,-8.703688643118454e-06
4.84e-05,6.241506142611919e-11,-1.2834575527939772e-05
5e-05,4.2175040332200254e-11,-1.5255132253430072e-05
5.16e-05,1.9407021889162296e-11,-1.6457429098344183e-05
5.28e-05,-4.454176349894526e-12,-1.6827440657957304e-05
5.44e-05,-2.832413621443227e-11,-1.6458390590050843e-05
5.56e-05,-5.101898280409506e-11,-1.5115394482653161e-05
5.72e-05,-7.079305675656353e-11,-1.2262700830665986e-05
5.83999999999e-05,-8.506759139143364e-11,-7.361636784233883e-06
6e-05,-9.095369122381842e-11,-6.797823534633343e-07
6.16e-05,-8.691550909949347e-11,6.192918709154058e-06
6.28e-05,-7.40310603519588e-11,1.1495357619714065e-05
6.44e-05,-5.508254115748598e-11,1.4707778315900279e-05
6.56e-05,-3.278568569203274e-11,1.629024561021785e-05
6.72e-05,-9.037488354501802e-12,1.6816650310555063e-05
6.84e-05,1.4905620128832413e-11,1.658494649386361e-05
7e-05,3.797628173311754e-11,1.556317507485512e-05
7.16e-05,5.883816808431447e-11,1.3414731031185278e-05
7.28e-05,7.552419240084677e-11,9.637647326212526e-06
7.44e-05,8.549524154389364e-11,4.0512247024971985e-06
7.56e-05,8.661533498394649e-11,-2.5187974899027224e-06
7.72e-05,7.860864533806466e-11,-8.459601766534885e-06
7.84e-05,6.328392968189665e-11,-1.2679752533237258e-05
8e-05,4.321116503479648e-11,-1.5171416677263306e-05
8.16e-05,2.05266364379026e-11,-1.6421031062928553e-05
8.28e-05,-3.3081696373212165e-12,-1.6826072497819896e-05
8.44e-05,-2.7201973032490664e-11,-1.649493542569144e-05
8.56e-05,-4.9986348326972636e-11,-1.5208581534346339e-05
8.72e-05,-6.995172913525224e-11,-1.2442420008613584e-05
8.84e-05,-8.455657449047856e-11,-7.643204065046048e-06
9e-05,-9.089583590210658e-11,-1.0190752507862311e-06
9.16e-05,-8.732704197742834e-11,5.890741226799495e-06
9.28e-05,-7.480706580901573e-11,1.129123362907497e-05
9.44e-05,-5.608046665504916e-11,1.4596789821720483e-05
9.56e-05,-3.389352562103438e-11,1.6242481600741235e-05
9.72e-05,-1.0182572403925614e-11,1.6809833743723818e-05
9.84e-05,1.3775148647615066e-11,1.6612428364186946e-05
0.0001,3.691392889600947e-11,1.5633752458667712e-05
0.0001016,5.7919910386310257e-11,1.3550253713625817e-05
0.0001028,7.48601851613829e-11,9.860379574013638e-06
0.0001044,8.520909762357141e-11,4.351095191339806e-06
0.0001056,8.677627112784897e-11,-2.2069163613196486e-06
0.0001072,7.917638413815047e-11,-8.21136309659087e-06
0.0001084,6.414211537447721e-11,-1.2520915079497608e-05
0.00011,4.4241490137015607e-11,-1.5084906979579802e-05
0.0001116,2.1643704847917437e-11,-1.6382771414010347e-05
0.0001128,-2.162315061890534e-12,-1.6823093349346327e-05
0.0001144,-2.607739697333301e-11,-1.6529372194083967e-05
0.0001155999999999,-4.894748589860016e-11,-1.5298427235932513e-05
0.0001172,-6.909832906131634e-11,-1.261737694647367e-05
0.0001184,-8.402653387700408e-11,-7.920312193747845e-06
0.00012,-9.081489555384924e-11,-1.3576521590007728e-06
0.0001216,-8.771786400904525e-11,5.5848411527626e-06
0.0001228,-7.556899873939646e-11,1.1082143171434977e-05
0.0001244,-5.7070701749698204e-11,1.4482019748300503e-05
0.0001256,-3.499802684800487e-11,1.6192325954883344e-05
0.0001272,-1.1327130448969712e-11,1.6801342279741683e-05
0.0001284,1.2642868681950398e-11,1.6638194056524954e-05
0.00013,3.58468582437581e-11,1.5701861286718904e-05
0.0001316,5.699255372702248e-11,1.3682082389012085e-05
0.0001328,7.418115994035782e-11,1.0078766952604292e-05
0.0001344,8.490261846319081e-11,4.648378255989186e-06
0.0001356,8.691591766648134e-11,-1.8936636814048263e-06
0.0001372,7.972707419893372e-11,-7.95902801172564e-06
0.0001384,6.498934277092828e-11,-1.2358016491093582e-05
0.00014,4.526582252345746e-11,-1.4995545462327964e-05
0.0001416,2.2758098367123185e-11,-1.6342620263859945e-05
0.0001428,-1.0167231460931657e-12,-1.681850788945943e-05
0.0001444,-2.4950551119367584e-11,-1.6561742099421386e-05
0.0001456,-4.790262143799543e-11,-1.5385003207800452e-05
0.0001472,-6.823317991732029e-11,-1.2787620910304917e-05
0.0001484,-8.34777770893842e-11,-8.192869879724054e-06
0.00015,-9.07109270412146e-11,-1.6952776343958232e-06
0.0001516,-8.808772656482963e-11,5.275371783252848e-06
0.0001528,-7.631651975872784e-11,1.0868070188879802e-05
0.0001544,-5.805298579466962e-11,1.4363394189896168e-05
0.0001556,-3.609902398713495e-11,1.613972545243202e-05
0.0001572,-1.2471047133036292e-11,1.6791159243973276e-05
0.0001584,1.1508897162791779e-11,1.6662262135644714e-05
0.00016,3.4775236780767836e-11,1.5767551888233576e-05
0.0001616,5.605634820280668e-11,1.3810275428336678e-05
0.0001628,7.348741352797344e-11,1.02927991177616e-05
0.0001644,8.4575985702567e-11,4.942921552817873e-06
0.0001656,8.70341877336972e-11,-1.5792296972499057e-06
0.0001672,8.026043827058671e-11,-7.702658804650417e-06
0.0001684,6.582533337311173e-11,-1.219101255525768e-05
0.00017,4.628396552260846e-11,-1.4903273615542488e-05
0.0001716,2.38696865895213e-11,-1.630054612298673e-05
0.0001728,1.284962986375988e-13,-1.681231909999033e-05
0.0001744,-2.382157536140891e-11,-1.659208459707758e-05
0.0001756,-4.685197560039604e-11,-1.546838026413973e-05
0.0001772,-6.735660125683501e-11,-1.2953204721885131e-05
0.0001784,-8.291061737473237e-11,-8.4607948425941e-06
0.00018,-9.058400313946008e-11,-2.0317189455079055e-06
0.0001816,-8.843639194939699e-11,4.962494652226706e-06
0.0001828,-7.704928890811036e-11,1.064900454400257e-05
0.0001844,-5.902705354015319e-11,1.42408394914468e-05
0.0001856,-3.719634843959472e-11,1.6084625215685478e-05
0.0001872,-1.3614206386431081e-11,1.6779266225209754e-05
0.0001884,1.0373349336977154e-11,1.6684649537242868e-05
0.00019,3.369922767920897e-11,1.5830873345469225e-05
